timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596289379,7.781200000000002,-0.8619999999999948,5800,139,293,888055,VII,SGN,HVN1269,2496,A321,VN1269,2020-08-01,20:42:59,4859
1596289439,7.711200000000002,-0.8020000000000067,7550,139,333,888055,VII,SGN,HVN1269,2240,A321,VN1269,2020-08-01,20:43:59,4799
1596289493,7.641200000000001,-0.7620000000000005,9575,166,359,888055,VII,SGN,HVN1269,2368,A321,VN1269,2020-08-01,20:44:53,4745
1596289558,7.5412,-0.7420000000000044,10850,167,368,888055,VII,SGN,HVN1269,2304,A321,VN1269,2020-08-01,20:45:58,4680
1596289606,7.4712,-0.7219999999999942,10850,167,368,888055,VII,SGN,HVN1269,2304,A321,VN1269,2020-08-01,20:46:46,4632
1596289650,7.421199999999999,-0.7120000000000033,10850,167,370,888055,VII,SGN,HVN1269,1920,A321,VN1269,2020-08-01,20:47:30,4588
1596289902,7.391200000000001,-0.6020000000000039,19075,131,368,888055,VII,SGN,HVN1269,1984,A321,VN1269,2020-08-01,20:51:42,4336
1596289962,7.331199999999999,-0.5319999999999965,19075,131,368,888055,VII,SGN,HVN1269,1984,A321,VN1269,2020-08-01,20:52:42,4276
1596290022,7.3012000000000015,-0.632000000000005,20350,175,416,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-01,20:53:42,4216
1596290082,7.2012,-0.6219999999999999,20350,175,416,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-01,20:54:42,4156
1596290142,7.101200000000002,-0.6119999999999948,20350,175,416,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-01,20:55:42,4096
1596290202,7.001200000000001,-0.6020000000000039,20350,175,416,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-08-01,20:56:42,4036
1596290266,6.5611999999999995,0.1880000000000024,27525,150,439,888055,VII,SGN,HVN1269,576,A321,VN1269,2020-08-01,20:57:46,3972
1596290327,6.4512,0.25799999999999557,27950,150,451,888055,VII,SGN,HVN1269,768,A321,VN1269,2020-08-01,20:58:47,3911
1596290391,6.331199999999999,0.32800000000000296,28400,150,462,888055,VII,SGN,HVN1269,384,A321,VN1269,2020-08-01,20:59:51,3847
