timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601719334,10.4012,-0.8419999999999987,0,233,10,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:02:14,6599
1601719392,10.4012,-0.8419999999999987,0,247,10,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:03:12,6541
1601719448,10.4012,-0.8419999999999987,0,286,2,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:04:08,6485
1601719503,10.4012,-0.8419999999999987,0,76,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:05:03,6430
1601719563,10.4012,-0.8419999999999987,0,257,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:06:03,6370
1601719622,10.4012,-0.8419999999999987,0,76,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:07:02,6311
1601719684,10.4012,-0.8419999999999987,0,292,13,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:08:04,6249
1601719746,10.4012,-0.8520000000000039,0,286,16,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:09:06,6187
1601719804,10.4012,-0.8520000000000039,0,286,26,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:10:04,6129
1601719866,10.4012,-0.8619999999999948,0,286,22,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:11:06,6067
1601719922,10.4012,-0.8619999999999948,0,286,31,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:12:02,6011
1601719989,10.4012,-0.8619999999999948,0,106,31,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:13:09,5944
1601720047,10.4012,-0.8619999999999948,0,78,28,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:14:07,5886
1601720109,10.411200000000001,-0.8619999999999948,0,296,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:15:09,5824
1601720169,10.4012,-0.8320000000000078,425,106,165,88815C,HAN,SGN,VJC197,2624,A21N,VJ197,2020-10-03,17:16:09,5764
1601720230,10.3812,-0.7819999999999965,2125,107,210,88815C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-10-03,17:17:10,5703
1601720290,10.3612,-0.7219999999999942,4700,107,251,88815C,HAN,SGN,VJC197,1536,A21N,VJ197,2020-10-03,17:18:10,5643
1601720344,10.331199999999999,-0.6620000000000061,6850,158,280,88815C,HAN,SGN,VJC197,3200,A21N,VJ197,2020-10-03,17:19:04,5589
1601720404,10.2512,-0.632000000000005,9550,159,296,88815C,HAN,SGN,VJC197,2624,A21N,VJ197,2020-10-03,17:20:04,5529
1601720449,10.191200000000002,-0.6119999999999948,10800,159,312,88815C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-10-03,17:20:49,5484
1601720528,10.0612,-0.5619999999999976,13125,160,374,88815C,HAN,SGN,VJC197,2240,A21N,VJ197,2020-10-03,17:22:08,5405
1601720584,9.9712,-0.5220000000000056,15425,159,378,88815C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-10-03,17:23:04,5349
1601720643,9.871200000000002,-0.49200000000000443,17225,159,393,88815C,HAN,SGN,VJC197,1920,A21N,VJ197,2020-10-03,17:24:03,5290
1601720700,9.7712,-0.4519999999999982,18975,159,403,88815C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-10-03,17:25:00,5233
1601720773,9.641200000000001,-0.402000000000001,20925,159,417,88815C,HAN,SGN,VJC197,1984,A21N,VJ197,2020-10-03,17:26:13,5160
1601720830,9.5412,-0.36199999999999477,22275,159,425,88815C,HAN,SGN,VJC197,1344,A21N,VJ197,2020-10-03,17:27:10,5103
1601720892,9.421199999999999,-0.3119999999999976,23775,163,430,88815C,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-03,17:28:12,5041
1601720954,9.301200000000001,-0.2819999999999965,24900,163,439,88815C,HAN,SGN,VJC197,960,A21N,VJ197,2020-10-03,17:29:14,4979
1601721006,9.2012,-0.25199999999999534,25800,164,444,88815C,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-03,17:30:06,4927
1601721074,9.0612,-0.23199999999999932,27025,175,450,88815C,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-03,17:31:14,4859
1601721128,8.941200000000002,-0.2219999999999942,27750,175,460,88815C,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-03,17:32:08,4805
1601721185,8.821200000000001,-0.20199999999999818,28600,174,467,88815C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-10-03,17:33:05,4748
1601721237,8.711200000000002,-0.19200000000000728,29625,174,467,88815C,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-03,17:33:57,4696
1601721299,8.581199999999999,-0.18200000000000216,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:34:59,4634
1601721359,8.4712,-0.18200000000000216,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:35:59,4574
1601721419,8.3612,-0.17199999999999704,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:36:59,4514
1601721479,8.2512,-0.17199999999999704,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:37:59,4454
1601721539,8.141200000000001,-0.17199999999999704,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:38:59,4394
1601721599,8.0212,-0.16200000000000614,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:39:59,4334
1601721659,7.8812,-0.1419999999999959,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:40:59,4274
1601721719,7.761199999999999,-0.1419999999999959,32000,179,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:41:59,4214
1601721775,7.6312,-0.15200000000000102,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:42:55,4158
1601721835,7.511199999999999,-0.1419999999999959,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:43:55,4098
1601721899,7.351200000000002,-0.18200000000000216,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:44:59,4034
1601721967,7.211200000000002,-0.19200000000000728,31975,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:46:07,3966
1601722015,7.0412,-0.2920000000000016,34700,177,446,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:46:55,3918
1601722081,6.891200000000001,-0.2920000000000016,35700,156,450,88815C,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-03,17:48:01,3852
1601722140,6.781200000000002,-0.24200000000000443,36000,157,461,88815C,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-03,17:49:00,3793
1601722204,6.651199999999999,-0.18200000000000216,36000,157,459,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:50:04,3729
1601722262,6.5412,-0.132000000000005,36000,156,459,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:51:02,3671
1601722325,6.411200000000001,-0.08200000000000784,36050,156,461,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:52:05,3608
1601722377,6.3111999999999995,-0.031999999999996476,36025,156,462,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:52:57,3556
1601722440,6.191200000000002,0.028000000000005798,36000,156,462,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:54:00,3493
1601722502,6.071200000000001,0.07800000000000296,36000,156,461,88815C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-03,17:55:02,3431
1601722557,5.961200000000002,0.1280000000000001,36000,156,459,88815C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-03,17:55:57,3376
1601722617,5.841200000000001,0.17799999999999727,35950,156,460,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:56:57,3316
1601722682,5.7212,0.23799999999999955,36000,156,461,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:58:02,3251
1601722737,5.6112,0.2879999999999967,36000,156,463,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:58:57,3196
1601722798,5.491199999999999,0.347999999999999,36000,156,466,88815C,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-03,17:59:58,3135
1601722858,5.371200000000002,0.40800000000000125,36050,151,463,88815C,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-03,18:00:58,3075
