timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597737795,10.4012,-0.8419999999999987,0,261,9,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:03:15,7320
1597737854,10.4012,-0.8419999999999987,0,199,2,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:04:14,7261
1597737910,10.4012,-0.8419999999999987,0,255,2,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:05:10,7205
1597737966,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:06:06,7149
1597738024,10.4012,-0.8419999999999987,0,103,0,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:07:04,7091
1597738088,10.4012,-0.8419999999999987,0,292,11,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:08:08,7027
1597738138,10.4012,-0.8419999999999987,0,286,33,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:08:58,6977
1597738210,10.4012,-0.8520000000000039,0,286,33,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:10:10,6905
1597738271,10.4012,-0.8520000000000039,0,286,17,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:11:11,6844
1597738332,10.4012,-0.8619999999999948,0,286,26,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:12:12,6783
1597738398,10.4012,-0.8619999999999948,0,16,17,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:13:18,6717
1597738462,10.4012,-0.8520000000000039,0,106,125,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:14:22,6653
1597738518,10.391200000000001,-0.8020000000000067,1850,108,181,888052,HAN,SGN,HVN215,1024,A321,VN215,2020-08-18,15:15:18,6597
1597738578,10.371200000000002,-0.7420000000000044,3250,106,242,888052,HAN,SGN,HVN215,2496,A321,VN215,2020-08-18,15:16:18,6537
1597738643,10.351200000000002,-0.671999999999997,5625,127,263,888052,HAN,SGN,HVN215,1344,A321,VN215,2020-08-18,15:17:23,6472
1597738696,10.281200000000002,-0.652000000000001,7550,172,283,888052,HAN,SGN,HVN215,2240,A321,VN215,2020-08-18,15:18:16,6419
1597738754,10.2012,-0.6419999999999959,9900,171,286,888052,HAN,SGN,HVN215,2368,A321,VN215,2020-08-18,15:19:14,6361
1597738812,10.1312,-0.6119999999999948,11725,155,301,888052,HAN,SGN,HVN215,1536,A321,VN215,2020-08-18,15:20:12,6303
1597738880,10.0412,-0.5619999999999976,13825,155,314,888052,HAN,SGN,HVN215,2176,A321,VN215,2020-08-18,15:21:20,6235
1597738934,9.9712,-0.5319999999999965,15400,155,323,888052,HAN,SGN,HVN215,1536,A321,VN215,2020-08-18,15:22:14,6181
