timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605792315,-5.5287999999999995,-6.391999999999996,0,309,2,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:25:15,5606
1605792371,-5.5287999999999995,-6.391999999999996,0,272,2,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:26:11,5550
1605792428,-5.5287999999999995,-6.391999999999996,0,216,2,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:27:08,5493
1605792484,-5.5287999999999995,-6.382000000000005,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:28:04,5437
1605792543,-5.5287999999999995,-6.382000000000005,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:29:03,5378
1605792599,-5.5287999999999995,-6.382000000000005,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:29:59,5322
1605792658,-5.5287999999999995,-6.382000000000005,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:30:58,5263
1605792714,-5.5287999999999995,-6.382000000000005,0,255,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:31:54,5207
1605792779,-5.5287999999999995,-6.382000000000005,0,255,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:32:59,5142
1605792844,-5.5287999999999995,-6.391999999999996,0,149,4,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:34:04,5077
1605792904,-5.5287999999999995,-6.382000000000005,0,171,7,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:35:04,5017
1605792957,-5.5287999999999995,-6.382000000000005,0,90,6,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:35:57,4964
1605793007,-5.5287999999999995,-6.382000000000005,0,42,74,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-19,20:36:47,4914
1605793079,-5.4887999999999995,-6.352000000000004,1575,40,165,899107,PEN,SGN,CAL5886,1600,B744,CI5886,2020-11-19,20:37:59,4842
1605793139,-5.448799999999999,-6.311999999999998,2675,40,244,899107,PEN,SGN,CAL5886,1984,B744,CI5886,2020-11-19,20:38:59,4782
1605793196,-5.408799999999999,-6.2620000000000005,5375,86,254,899107,PEN,SGN,CAL5886,2880,B744,CI5886,2020-11-19,20:39:56,4725
