timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614235405,14.261199999999999,14.578000000000003,0,112,3,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:43:25,12168
1614235465,14.261199999999999,14.578000000000003,0,50,4,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:44:25,12108
1614235525,14.261199999999999,14.578000000000003,0,47,3,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:45:25,12048
1614235585,14.261199999999999,14.578000000000003,0,47,5,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:46:25,11988
1614235635,14.261199999999999,14.578000000000003,0,50,1,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:47:15,11938
1614235764,14.261199999999999,14.578000000000003,0,42,9,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:49:24,11809
1614235816,14.261199999999999,14.578000000000003,0,50,14,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:50:16,11757
1614235879,14.2712,14.587999999999994,0,50,14,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:51:19,11694
1614235936,14.2712,14.587999999999994,0,50,11,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:52:16,11637
1614235996,14.2712,14.587999999999994,0,47,1,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:53:16,11577
1614236005,14.2712,14.587999999999994,0,47,1,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:53:25,11568
1614236103,14.2712,14.587999999999994,0,271,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:55:03,11470
1614236324,14.2712,14.587999999999994,0,50,7,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:58:44,11249
1614236383,14.2712,14.587999999999994,0,50,3,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,13:59:43,11190
1614236514,14.2712,14.587999999999994,0,38,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:01:54,11059
1614236573,14.2712,14.587999999999994,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:02:53,11000
1614236633,14.2712,14.587999999999994,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:03:53,10940
1614236699,14.2712,14.587999999999994,0,327,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:04:59,10874
1614236756,14.2712,14.587999999999994,0,257,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:05:56,10817
1614236806,14.2712,14.587999999999994,0,257,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:06:46,10767
1614236871,14.2712,14.587999999999994,0,293,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:07:51,10702
1614236930,14.2712,14.587999999999994,0,230,0,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:08:50,10643
1614236969,14.2712,14.587999999999994,0,230,64,899022,TPE,SGN,CAL783,0,A359,CI783,2021-02-25,14:09:29,10604
1614237043,14.2412,14.548000000000002,1650,229,187,899022,TPE,SGN,CAL783,896,A359,CI783,2021-02-25,14:10:43,10530
1614237111,14.2012,14.488,5025,274,210,899022,TPE,SGN,CAL783,3008,A359,CI783,2021-02-25,14:11:51,10462
