timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610700522,6.2912,0.4380000000000024,15575,138,404,88816A,VDH,SGN,HVN1401,2304,A21N,VN1401,2021-01-15,15:48:42,3740
1610700570,6.241199999999999,0.48799999999999955,15575,138,404,88816A,VDH,SGN,HVN1401,2304,A21N,VN1401,2021-01-15,15:49:30,3692
1610700630,6.171199999999999,0.5579999999999927,15575,138,404,88816A,VDH,SGN,HVN1401,2304,A21N,VN1401,2021-01-15,15:50:30,3632
1610700690,6.101200000000002,0.617999999999995,15575,138,404,88816A,VDH,SGN,HVN1401,2304,A21N,VN1401,2021-01-15,15:51:30,3572
1610700748,5.941200000000002,0.7379999999999995,23225,140,433,88816A,VDH,SGN,HVN1401,960,A21N,VN1401,2021-01-15,15:52:28,3514
1610700809,5.841200000000001,0.828000000000003,24550,140,443,88816A,VDH,SGN,HVN1401,1664,A21N,VN1401,2021-01-15,15:53:29,3453
1610700870,5.751200000000001,0.9080000000000013,25650,140,453,88816A,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-01-15,15:54:30,3392
1610700926,5.661200000000001,0.9879999999999995,26525,140,464,88816A,VDH,SGN,HVN1401,896,A21N,VN1401,2021-01-15,15:55:26,3336
1610700990,5.5611999999999995,1.0879999999999939,27775,129,468,88816A,VDH,SGN,HVN1401,448,A21N,VN1401,2021-01-15,15:56:30,3272
1610701042,5.491199999999999,1.1779999999999973,28250,125,483,88816A,VDH,SGN,HVN1401,896,A21N,VN1401,2021-01-15,15:57:22,3220
1610701106,5.401199999999999,1.3079999999999927,29225,126,492,88816A,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-01-15,15:58:26,3156
1610701175,5.2912,1.4179999999999922,31275,142,473,88816A,VDH,SGN,HVN1401,704,A21N,VN1401,2021-01-15,15:59:35,3087
1610701227,5.2012,1.4779999999999944,31925,153,473,88816A,VDH,SGN,HVN1401,640,A21N,VN1401,2021-01-15,16:00:27,3035
1610701288,5.071200000000001,1.5280000000000058,32000,166,468,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:01:28,2974
1610701353,4.9312000000000005,1.5379999999999967,32000,180,468,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:02:33,2909
1610701413,4.8012,1.5379999999999967,32000,180,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:03:33,2849
1610701466,4.6912,1.5379999999999967,32000,181,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:04:26,2796
1610701527,4.5512,1.5280000000000058,32000,181,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:05:27,2735
1610701581,4.4412,1.5280000000000058,32000,181,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:06:21,2681
1610701642,4.311200000000001,1.5280000000000058,32000,181,466,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:07:22,2620
1610701707,4.161200000000001,1.5280000000000058,32025,181,465,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:08:27,2555
1610701762,4.0512,1.5180000000000007,32000,181,463,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:09:22,2500
1610701828,3.911200000000001,1.5180000000000007,32000,181,462,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:10:28,2434
1610701884,3.7912,1.5180000000000007,31975,181,462,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:11:24,2378
1610701949,3.651200000000001,1.5079999999999956,31975,181,463,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:12:29,2313
1610702008,3.5212000000000003,1.5079999999999956,32000,181,464,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:13:28,2254
