timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594559890,10.391200000000001,-0.8520000000000039,0,192,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:18:10,11234
1594559944,10.391200000000001,-0.8520000000000039,0,39,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:19:04,11180
1594560010,10.391200000000001,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:20:10,11114
1594560074,10.391200000000001,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:21:14,11050
1594560137,10.391200000000001,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:22:17,10987
1594560191,10.391200000000001,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:23:11,10933
1594560263,10.391200000000001,-0.8520000000000039,0,39,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:24:23,10861
1594560291,10.391200000000001,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:24:51,10833
1594560345,10.391200000000001,-0.8520000000000039,0,26,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:25:45,10779
1594560441,10.391200000000001,-0.8520000000000039,0,109,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:27:21,10683
1594560455,10.391200000000001,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:27:35,10669
1594560537,10.391200000000001,-0.8520000000000039,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:28:57,10587
1594560618,10.391200000000001,-0.8520000000000039,0,220,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:30:18,10506
1594560742,10.391200000000001,-0.8520000000000039,0,157,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:32:22,10382
1594560905,10.391200000000001,-0.8520000000000039,0,130,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:35:05,10219
1594562343,10.391200000000001,-0.8520000000000039,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,20:59:03,8781
1594562473,10.391200000000001,-0.8520000000000039,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:01:13,8651
1594562664,10.391200000000001,-0.8520000000000039,0,230,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:04:24,8460
1594562879,10.391200000000001,-0.8520000000000039,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:07:59,8245
1594563014,10.391200000000001,-0.8520000000000039,0,278,9,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:10:14,8110
1594563076,10.391200000000001,-0.8419999999999987,0,267,10,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:11:16,8048
1594563131,10.391200000000001,-0.8419999999999987,0,286,2,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:12:11,7993
1594563186,10.391200000000001,-0.8419999999999987,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:13:06,7938
1594563246,10.391200000000001,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:14:06,7878
1594563311,10.391200000000001,-0.8419999999999987,0,34,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:15:11,7813
1594563377,10.4012,-0.8419999999999987,0,16,22,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:16:17,7747
1594563437,10.4012,-0.8419999999999987,0,286,23,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:17:17,7687
1594563490,10.4012,-0.8520000000000039,0,286,18,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:18:10,7634
1594563548,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:19:08,7576
1594563615,10.4012,-0.8619999999999948,0,286,30,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:20:15,7509
1594563673,10.4012,-0.8619999999999948,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:21:13,7451
1594563727,10.4012,-0.8619999999999948,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:22:07,7397
1594563791,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:23:11,7333
1594563852,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:24:12,7272
1594563911,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:25:11,7213
1594563964,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:26:04,7160
1594564030,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:27:10,7094
1594564089,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:28:09,7035
1594564150,10.4012,-0.8619999999999948,0,293,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:29:10,6974
1594564206,10.4012,-0.8619999999999948,0,311,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:30:06,6918
1594564271,10.4012,-0.8619999999999948,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:31:11,6853
1594564337,10.4012,-0.8619999999999948,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:32:17,6787
1594564402,10.4012,-0.8619999999999948,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:33:22,6722
1594564465,10.4012,-0.8619999999999948,0,125,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:34:25,6659
1594564521,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:35:21,6603
1594564583,10.4012,-0.8619999999999948,0,311,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:36:23,6541
1594564648,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:37:28,6476
1594564699,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:38:19,6425
1594564758,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:39:18,6366
1594564823,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:40:23,6301
1594564885,10.4012,-0.8619999999999948,0,337,26,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:41:25,6239
1594564950,10.4012,-0.8619999999999948,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-12,21:42:30,6174
1594565005,10.4012,-0.8419999999999987,325,107,179,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-07-12,21:43:25,6119
1594565075,10.3812,-0.7819999999999965,2400,107,227,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-12,21:44:35,6049
1594565135,10.3412,-0.7219999999999942,4975,169,259,88818F,HAN,SGN,BAV207,3584,A21N,QH207,2020-07-12,21:45:35,5989
1594565199,10.261199999999999,-0.7019999999999982,8325,167,275,88818F,HAN,SGN,BAV207,3072,A21N,QH207,2020-07-12,21:46:39,5925
1594565250,10.191200000000002,-0.6920000000000073,10650,166,292,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-12,21:47:30,5874
1594565314,10.101200000000002,-0.6620000000000061,11850,166,368,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-12,21:48:34,5810
1594565369,10.0012,-0.6419999999999959,13950,166,384,88818F,HAN,SGN,BAV207,2496,A21N,QH207,2020-07-12,21:49:29,5755
1594565427,9.9012,-0.6219999999999999,15925,166,399,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-07-12,21:50:27,5697
1594565494,9.781200000000002,-0.5820000000000078,18000,166,415,88818F,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-12,21:51:34,5630
