timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609500018,9.6512,0.06799999999999784,11025,181,349,888172,HPH,SGN,VJC281,896,A321,VJ281,2021-01-01,18:20:18,5432
1609500079,9.551200000000001,0.06799999999999784,11925,181,396,888172,HPH,SGN,VJC281,1920,A321,VJ281,2021-01-01,18:21:19,5371
1609500144,9.421199999999999,0.06799999999999784,13700,181,413,888172,HPH,SGN,VJC281,2304,A321,VJ281,2021-01-01,18:22:24,5306
1609500199,9.321200000000001,0.057999999999992724,15350,181,417,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:23:19,5251
1609500245,9.231200000000001,0.057999999999992724,16575,181,425,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:24:05,5205
1609500317,9.0912,0.057999999999992724,18525,181,434,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:25:17,5133
1609500382,8.961200000000002,0.057999999999992724,20275,181,437,888172,HPH,SGN,VJC281,1280,A321,VJ281,2021-01-01,18:26:22,5068
1609500443,8.8412,0.04800000000000182,20725,181,442,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:27:23,5007
1609500503,8.711200000000002,0.04800000000000182,22100,181,454,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:28:23,4947
1609500563,8.601200000000002,0.04800000000000182,22100,181,454,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:29:23,4887
1609500611,8.4712,0.0379999999999967,24275,181,481,888172,HPH,SGN,VJC281,704,A321,VJ281,2021-01-01,18:30:11,4839
1609500683,8.321200000000001,0.07800000000000296,24950,164,488,888172,HPH,SGN,VJC281,1664,A321,VJ281,2021-01-01,18:31:23,4767
1609500743,8.2212,0.117999999999995,24875,161,489,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:32:23,4707
1609500791,8.141200000000001,0.14799999999999613,24875,161,489,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:33:11,4659
1609500863,8.011199999999999,0.1880000000000024,24875,161,489,888172,HPH,SGN,VJC281,1408,A321,VJ281,2021-01-01,18:34:23,4587
1609500923,8.2012,0.13800000000000523,28250,156,496,888172,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-01,18:35:23,4527
1609500983,8.0912,0.1880000000000024,28250,156,496,888172,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-01,18:36:23,4467
1609501043,7.981200000000001,0.23799999999999955,28250,156,496,888172,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-01,18:37:23,4407
1609501067,7.941200000000002,0.25799999999999557,28250,156,496,888172,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-01,18:37:47,4383
1609501151,7.4312000000000005,0.5480000000000018,30050,150,490,888172,HPH,SGN,VJC281,2944,A321,VJ281,2021-01-01,18:39:11,4299
1609501211,7.331199999999999,0.6080000000000041,30050,150,490,888172,HPH,SGN,VJC281,2944,A321,VJ281,2021-01-01,18:40:11,4239
1609501283,7.191200000000002,0.6979999999999933,30050,150,490,888172,HPH,SGN,VJC281,2944,A321,VJ281,2021-01-01,18:41:23,4167
1609501332,7.001200000000001,0.6979999999999933,36000,155,461,888172,HPH,SGN,VJC281,64,A321,VJ281,2021-01-01,18:42:12,4118
1609501407,6.8612,0.7680000000000007,36025,155,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:43:27,4043
1609501441,6.781200000000002,0.7980000000000018,36025,155,461,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:44:01,4009
