timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595328635,10.4012,-0.8520000000000039,0,199,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:50:35,7373
1595328694,10.4012,-0.8520000000000039,0,199,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:51:34,7314
1595328756,10.4012,-0.8520000000000039,0,149,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:52:36,7252
1595328823,10.4012,-0.8520000000000039,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:53:43,7185
1595328876,10.4012,-0.8520000000000039,0,106,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:54:36,7132
1595328935,10.4012,-0.8520000000000039,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:55:35,7073
1595328994,10.4012,-0.8520000000000039,0,109,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:56:34,7014
1595329058,10.4012,-0.8520000000000039,0,106,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:57:38,6950
1595329117,10.4012,-0.8520000000000039,0,289,28,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:58:37,6891
1595329177,10.4012,-0.8619999999999948,0,289,19,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,17:59:37,6831
1595329236,10.4012,-0.8619999999999948,0,337,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:00:36,6772
1595329305,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:01:45,6703
1595329355,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:02:35,6653
1595329409,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:03:29,6599
1595329475,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:04:35,6533
1595329540,10.4012,-0.8619999999999948,0,16,23,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-21,18:05:40,6468
