timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610840592,14.2512,14.567999999999998,0,50,59,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,06:43:12,10716
1610840702,14.3112,14.638000000000005,4650,49,187,8990DC,TPE,SGN,EVA395,3456,B77W,BR395,2021-01-17,06:45:02,10606
1610840754,14.3612,14.647999999999996,7200,320,237,8990DC,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-17,06:45:54,10554
1610840822,14.3412,14.567999999999998,10225,235,295,8990DC,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-17,06:47:02,10486
1610840884,14.281200000000002,14.477999999999994,13025,236,356,8990DC,TPE,SGN,EVA395,4416,B77W,BR395,2021-01-17,06:48:04,10424
1610840949,14.231200000000001,14.388000000000005,18400,237,305,8990DC,TPE,SGN,EVA395,3968,B77W,BR395,2021-01-17,06:49:09,10359
1610841010,14.1812,14.298000000000002,20150,236,346,8990DC,TPE,SGN,EVA395,1088,B77W,BR395,2021-01-17,06:50:10,10298
1610841073,14.121200000000002,14.207999999999998,22225,236,374,8990DC,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-17,06:51:13,10235
1610841133,14.0612,14.108000000000004,24550,236,386,8990DC,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-17,06:52:13,10175
1610841189,14.0012,14.007999999999996,26475,236,398,8990DC,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-17,06:53:09,10119
1610841254,13.941200000000002,13.897999999999996,28400,236,414,8990DC,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-17,06:54:14,10054
1610841310,13.8612,13.817999999999998,29875,215,437,8990DC,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-17,06:55:10,9998
1610841377,13.7512,13.727999999999994,32025,214,438,8990DC,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-17,06:56:17,9931
1610841437,13.6512,13.658000000000001,33950,214,429,8990DC,TPE,SGN,EVA395,640,B77W,BR395,2021-01-17,06:57:17,9871
1610841496,13.551200000000001,13.587999999999994,34000,215,424,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2021-01-17,06:58:16,9812
1610841554,13.461200000000002,13.507999999999996,34000,215,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,06:59:14,9754
1610841610,13.371200000000002,13.438000000000002,34000,215,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:00:10,9698
1610841719,13.191200000000002,13.307999999999993,34000,215,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:01:59,9589
1610841746,13.1512,13.268,34000,215,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:02:26,9562
1610841807,13.051200000000001,13.197999999999993,34000,215,429,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:03:27,9501
1610841865,12.961200000000002,13.128,34000,215,430,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:04:25,9443
1610841931,12.851200000000002,13.037999999999997,34000,215,431,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:05:31,9377
1610841984,12.7712,12.968000000000004,34000,229,424,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:06:24,9324
1610842047,12.7012,12.858000000000004,34000,237,424,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:07:27,9261
1610842107,12.641200000000001,12.748000000000005,34000,237,425,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:08:27,9201
1610842167,12.571200000000001,12.638000000000005,34000,237,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:09:27,9141
1610842226,12.511199999999999,12.528000000000006,34000,237,426,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:10:26,9082
1610842287,12.4512,12.417999999999992,34000,237,427,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:11:27,9021
1610842350,12.3812,12.307999999999993,34000,237,427,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:12:30,8958
1610842407,12.321200000000001,12.197999999999993,34000,237,428,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:13:27,8901
1610842467,12.2412,12.097999999999999,34000,217,433,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-17,07:14:27,8841
1610842518,12.161200000000001,12.037999999999997,34000,218,434,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:15:18,8790
1610842582,12.0612,11.947999999999993,34000,216,437,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:16:22,8726
1610842646,11.9512,11.867999999999995,34000,215,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:17:26,8662
1610842706,11.851200000000002,11.787999999999997,34000,215,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:18:26,8602
1610842766,11.7512,11.718000000000004,34000,214,440,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:19:26,8542
1610842830,11.6512,11.638000000000005,34000,214,443,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:20:30,8478
1610842894,11.5412,11.557999999999993,34000,214,443,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:21:34,8414
1610842950,11.441200000000002,11.488,34000,212,444,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:22:30,8358
1610843006,11.3412,11.427999999999997,34000,208,447,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:23:26,8302
1610843069,11.231200000000001,11.358000000000004,34000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:24:29,8239
1610843134,11.1112,11.287999999999997,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:25:34,8174
1610843190,11.0012,11.227999999999994,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:26:30,8118
1610843248,10.9012,11.167999999999992,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:27:28,8060
1610843314,10.7712,11.097999999999999,34000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:28:34,7994
1610843375,10.661200000000001,11.028000000000006,34000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:29:35,7933
1610843429,10.5612,10.968000000000004,34000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2021-01-17,07:30:29,7879
