timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610365449,5.261199999999999,1.5480000000000018,1900,358,180,88818F,DAD,SGN,BAV171,2176,A21N,QH171,2021-01-11,18:44:09,3320
1610365511,5.331199999999999,1.5480000000000018,4925,16,255,88818F,DAD,SGN,BAV171,3136,A21N,QH171,2021-01-11,18:45:11,3258
1610365567,5.351200000000002,1.608000000000004,8575,101,269,88818F,DAD,SGN,BAV171,2240,A21N,QH171,2021-01-11,18:46:07,3202
1610365625,5.2912,1.6380000000000052,11550,172,311,88818F,DAD,SGN,BAV171,3584,A21N,QH171,2021-01-11,18:47:05,3144
1610365684,5.2012,1.6580000000000013,14025,177,350,88818F,DAD,SGN,BAV171,1216,A21N,QH171,2021-01-11,18:48:04,3085
1610365736,5.1112,1.6479999999999961,15150,183,408,88818F,DAD,SGN,BAV171,2304,A21N,QH171,2021-01-11,18:48:56,3033
1610365804,4.9712,1.6380000000000052,17725,182,424,88818F,DAD,SGN,BAV171,2048,A21N,QH171,2021-01-11,18:50:04,2965
1610365860,4.8612,1.6380000000000052,19850,183,428,88818F,DAD,SGN,BAV171,2112,A21N,QH171,2021-01-11,18:51:00,2909
1610365918,4.751200000000001,1.6280000000000001,21600,182,442,88818F,DAD,SGN,BAV171,2304,A21N,QH171,2021-01-11,18:51:58,2851
1610365980,4.6212,1.6280000000000001,23050,182,460,88818F,DAD,SGN,BAV171,1792,A21N,QH171,2021-01-11,18:53:00,2789
1610366039,4.491200000000001,1.617999999999995,24675,182,464,88818F,DAD,SGN,BAV171,1408,A21N,QH171,2021-01-11,18:53:59,2730
1610366102,4.3512,1.608000000000004,26025,182,474,88818F,DAD,SGN,BAV171,1344,A21N,QH171,2021-01-11,18:55:02,2667
1610366162,4.2212,1.608000000000004,27575,182,475,88818F,DAD,SGN,BAV171,1472,A21N,QH171,2021-01-11,18:56:02,2607
1610366207,4.1212,1.597999999999999,28875,182,470,88818F,DAD,SGN,BAV171,2176,A21N,QH171,2021-01-11,18:56:47,2562
1610366280,3.9612,1.5879999999999939,30575,182,470,88818F,DAD,SGN,BAV171,1536,A21N,QH171,2021-01-11,18:58:00,2489
1610366334,3.8512000000000004,1.5879999999999939,32000,182,459,88818F,DAD,SGN,BAV171,128,A21N,QH171,2021-01-11,18:58:54,2435
1610366404,3.7012,1.578000000000003,32000,182,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:00:04,2365
1610366460,3.581200000000001,1.578000000000003,32000,182,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:01:00,2309
1610366517,3.4612,1.5679999999999978,32000,182,458,88818F,DAD,SGN,BAV171,-64,A21N,QH171,2021-01-11,19:01:57,2252
1610366571,3.3412000000000006,1.5579999999999927,31975,182,458,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:02:51,2198
1610366630,3.2211999999999996,1.5579999999999927,31975,182,459,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-01-11,19:03:50,2139
1610366696,3.081200000000001,1.5480000000000018,32025,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:04:56,2073
1610366758,2.9412000000000003,1.5480000000000018,32025,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:05:58,2011
1610366818,2.821200000000001,1.5379999999999967,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:06:58,1951
1610366882,2.6812000000000005,1.5280000000000058,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:08:02,1887
1610366944,2.5511999999999997,1.5280000000000058,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:09:04,1825
1610367000,2.4312000000000005,1.5180000000000007,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:10:00,1769
1610367066,2.2912,1.5079999999999956,32000,182,461,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:11:06,1703
1610367120,2.1712000000000007,1.5079999999999956,32000,182,462,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:12:00,1649
1610367182,2.0412,1.4980000000000047,32000,182,464,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:13:02,1587
1610367240,1.911200000000001,1.4980000000000047,32000,182,466,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:14:00,1529
1610367303,1.7812000000000001,1.4879999999999995,32025,182,466,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:15:03,1466
1610367360,1.661200000000001,1.4779999999999944,32025,190,469,88818F,DAD,SGN,BAV171,-128,A21N,QH171,2021-01-11,19:16:00,1409
1610367426,1.5212000000000003,1.4179999999999922,32000,206,478,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:17:06,1343
1610367485,1.4012000000000011,1.358000000000004,32000,206,477,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-11,19:18:05,1284
1610367538,1.3011999999999997,1.2980000000000018,31500,212,479,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2021-01-11,19:18:58,1231
1610367597,1.1912000000000003,1.2279999999999944,30550,212,484,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2021-01-11,19:19:57,1172
1610367658,1.071200000000001,1.1580000000000013,28300,211,486,88818F,DAD,SGN,BAV171,-3904,A21N,QH171,2021-01-11,19:20:58,1111
1610367715,0.9711999999999996,1.0879999999999939,25550,211,471,88818F,DAD,SGN,BAV171,-4032,A21N,QH171,2021-01-11,19:21:55,1054
1610367782,0.8412000000000006,1.0079999999999956,22025,211,457,88818F,DAD,SGN,BAV171,-3008,A21N,QH171,2021-01-11,19:23:02,987
1610367845,0.7312000000000012,0.9380000000000024,18975,211,440,88818F,DAD,SGN,BAV171,-2944,A21N,QH171,2021-01-11,19:24:05,924
1610367900,0.6412000000000013,0.8880000000000052,16675,211,418,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2021-01-11,19:25:00,869
1610367968,0.5312000000000001,0.8179999999999978,14450,211,385,88818F,DAD,SGN,BAV171,-1280,A21N,QH171,2021-01-11,19:26:08,801
1610368035,0.44120000000000026,0.7579999999999956,13250,211,338,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2021-01-11,19:27:15,734
1610368097,0.3612000000000002,0.7079999999999984,11875,211,316,88818F,DAD,SGN,BAV171,-1600,A21N,QH171,2021-01-11,19:28:17,672
1610368150,0.2911999999999999,0.6679999999999922,10500,211,311,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2021-01-11,19:29:10,619
1610368217,0.21119999999999983,0.617999999999995,9275,211,285,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-01-11,19:30:17,552
1610368274,0.18120000000000047,0.5480000000000018,7525,254,291,88818F,DAD,SGN,BAV171,-1600,A21N,QH171,2021-01-11,19:31:14,495
1610368334,0.1512000000000011,0.4680000000000035,6000,252,283,88818F,DAD,SGN,BAV171,-1024,A21N,QH171,2021-01-11,19:32:14,435
1610368398,0.13119999999999976,0.39799999999999613,4975,252,262,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-01-11,19:33:18,371
1610368458,0.11120000000000019,0.32800000000000296,4250,253,240,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-01-11,19:34:18,311
1610368522,0.09120000000000061,0.25799999999999557,3525,252,231,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2021-01-11,19:35:22,247
1610368584,0.07120000000000104,0.1979999999999933,2800,253,229,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-01-11,19:36:24,185
1610368646,0.05119999999999969,0.13800000000000523,2100,249,214,88818F,DAD,SGN,BAV171,-320,A21N,QH171,2021-01-11,19:37:26,123
1610368707,0.031200000000000117,0.07800000000000296,1375,249,163,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2021-01-11,19:38:27,62
1610368769,0.011200000000000543,0.04800000000000182,625,249,139,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-01-11,19:39:29,0
