timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614861831,8.851200000000002,-1.1119999999999948,8400,172,275,888040,THD,SGN,VJC255,2560,A321,VJ255,2021-03-04,19:43:51,5005
1614861884,8.7912,-1.1020000000000039,10325,168,290,888040,THD,SGN,VJC255,1216,A321,VJ255,2021-03-04,19:44:44,4952
1614861939,8.711200000000002,-1.0520000000000067,11250,148,354,888040,THD,SGN,VJC255,960,A321,VJ255,2021-03-04,19:45:39,4897
1614862006,8.6112,-0.9920000000000044,13775,148,366,888040,THD,SGN,VJC255,2112,A321,VJ255,2021-03-04,19:46:46,4830
1614862067,8.5212,-0.9320000000000022,15550,148,390,888040,THD,SGN,VJC255,2048,A321,VJ255,2021-03-04,19:47:47,4769
1614862128,8.421199999999999,-0.8719999999999999,16575,148,424,888040,THD,SGN,VJC255,1344,A321,VJ255,2021-03-04,19:48:48,4708
1614862184,8.331199999999999,-0.8119999999999976,18050,148,431,888040,THD,SGN,VJC255,1536,A321,VJ255,2021-03-04,19:49:44,4652
1614862235,8.2412,-0.7519999999999953,19050,148,446,888040,THD,SGN,VJC255,1152,A321,VJ255,2021-03-04,19:50:35,4601
1614862308,8.1112,-0.671999999999997,20650,148,457,888040,THD,SGN,VJC255,1216,A321,VJ255,2021-03-04,19:51:48,4528
1614862349,8.031200000000002,-0.6219999999999999,21450,149,464,888040,THD,SGN,VJC255,1408,A321,VJ255,2021-03-04,19:52:29,4487
1614862430,7.891200000000001,-0.5420000000000016,22350,169,470,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,19:53:50,4406
1614862487,7.7712,-0.4620000000000033,24025,148,483,888040,THD,SGN,VJC255,1152,A321,VJ255,2021-03-04,19:54:47,4349
1614862547,7.661200000000001,-0.382000000000005,24925,149,492,888040,THD,SGN,VJC255,896,A321,VJ255,2021-03-04,19:55:47,4289
1614862604,7.5412,-0.3119999999999976,26025,149,492,888040,THD,SGN,VJC255,1024,A321,VJ255,2021-03-04,19:56:44,4232
1614862674,7.411200000000001,-0.23199999999999932,27500,149,489,888040,THD,SGN,VJC255,1408,A321,VJ255,2021-03-04,19:57:54,4162
1614862723,7.3111999999999995,-0.17199999999999704,28600,149,485,888040,THD,SGN,VJC255,832,A321,VJ255,2021-03-04,19:58:43,4113
1614862789,7.191200000000002,-0.09199999999999875,30400,149,474,888040,THD,SGN,VJC255,1280,A321,VJ255,2021-03-04,19:59:49,4047
1614862846,7.081199999999999,-0.02200000000000557,31475,149,477,888040,THD,SGN,VJC255,1280,A321,VJ255,2021-03-04,20:00:46,3990
1614862910,6.961200000000002,0.057999999999992724,32000,149,474,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:01:50,3926
1614862970,6.851200000000002,0.117999999999995,32000,149,474,888040,THD,SGN,VJC255,64,A321,VJ255,2021-03-04,20:02:50,3866
1614863030,6.751200000000001,0.17799999999999727,32000,149,474,888040,THD,SGN,VJC255,64,A321,VJ255,2021-03-04,20:03:50,3806
1614863090,6.661200000000001,0.23799999999999955,32000,149,474,888040,THD,SGN,VJC255,64,A321,VJ255,2021-03-04,20:04:50,3746
1614863143,6.5212,0.33799999999999386,32025,138,480,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:05:43,3693
1614863209,6.411200000000001,0.4380000000000024,32000,137,477,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:06:49,3627
1614863270,6.321200000000001,0.5280000000000058,32000,137,477,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:07:50,3566
1614863342,6.2212,0.617999999999995,32000,137,477,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:09:02,3494
1614863390,6.161200000000001,0.6880000000000024,32000,137,477,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:09:50,3446
1614863451,6.011199999999999,0.8179999999999978,31975,137,476,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:10:51,3385
1614863514,5.9312000000000005,0.8979999999999961,31975,137,476,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:11:54,3322
1614863555,5.841200000000001,0.9779999999999944,32000,137,479,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:12:35,3281
1614863634,5.711200000000002,1.097999999999999,32025,137,479,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:13:54,3202
1614863691,5.6112,1.1779999999999973,32000,149,476,888040,THD,SGN,VJC255,0,A321,VJ255,2021-03-04,20:14:51,3145
1614863753,5.491199999999999,1.2180000000000035,32000,166,470,888040,THD,SGN,VJC255,-64,A321,VJ255,2021-03-04,20:15:53,3083
