timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608809601,6.001200000000001,0.6880000000000024,23450,140,455,8880AE,VDH,SGN,HVN1401,768,A321,VN1401,2020-12-24,18:33:21,4313
1608809664,5.901199999999999,0.7780000000000058,24600,140,462,8880AE,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-24,18:34:24,4250
1608809722,5.8012000000000015,0.8580000000000041,25575,140,467,8880AE,VDH,SGN,HVN1401,960,A321,VN1401,2020-12-24,18:35:22,4192
1608809770,5.7212,0.9279999999999973,26275,140,473,8880AE,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-24,18:36:10,4144
1608809832,5.621200000000002,1.0180000000000007,27475,138,471,8880AE,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-24,18:37:12,4082
1608809891,5.531200000000002,1.117999999999995,28450,125,473,8880AE,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-24,18:38:11,4023
1608809956,5.4512,1.2379999999999995,29400,125,478,8880AE,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-24,18:39:16,3958
1608810009,5.3812,1.3379999999999939,30325,131,476,8880AE,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-24,18:40:09,3905
1608810074,5.2712,1.4279999999999973,31525,144,470,8880AE,VDH,SGN,HVN1401,1408,A321,VN1401,2020-12-24,18:41:14,3840
1608810132,5.161200000000001,1.4980000000000047,32000,157,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:42:12,3782
1608810191,5.0412,1.5280000000000058,31975,169,463,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:43:11,3723
1608810241,4.9312000000000005,1.5379999999999967,31975,179,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:44:01,3673
1608810311,4.7912,1.5379999999999967,31975,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:45:11,3603
1608810376,4.641200000000001,1.5379999999999967,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:46:16,3538
1608810432,4.5312,1.5280000000000058,32000,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:47:12,3482
1608810490,4.401200000000001,1.5280000000000058,32000,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:48:10,3424
1608810555,4.2712,1.5280000000000058,32000,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:49:15,3359
1608810618,4.1312,1.5180000000000007,32000,181,456,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:50:18,3296
1608810681,4.001200000000001,1.5180000000000007,31975,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:51:21,3233
1608810743,3.8712,1.5180000000000007,32000,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:52:23,3171
1608810808,3.731200000000001,1.5180000000000007,31975,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:53:28,3106
1608810867,3.6112,1.5079999999999956,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:54:27,3047
1608810922,3.491200000000001,1.5079999999999956,32000,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:55:22,2992
1608810984,3.3612,1.5079999999999956,32000,181,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:56:24,2930
1608811036,3.241200000000001,1.5079999999999956,32025,181,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:57:16,2878
1608811107,3.0912000000000006,1.4980000000000047,32000,181,456,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-24,18:58:27,2807
