timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616254448,5.411200000000001,1.2579999999999956,10700,167,319,88803F,HUI,SGN,VJC313,1216,A321,VJ313,2021-03-20,22:34:08,3231
1616254504,5.321200000000001,1.2780000000000058,11750,167,384,88803F,HUI,SGN,VJC313,1856,A321,VJ313,2021-03-20,22:35:04,3175
1616254564,5.2212,1.3079999999999927,14225,167,394,88803F,HUI,SGN,VJC313,1984,A321,VJ313,2021-03-20,22:36:04,3115
1616254622,5.1112,1.328000000000003,16300,167,407,88803F,HUI,SGN,VJC313,2240,A321,VJ313,2021-03-20,22:37:02,3057
1616254682,5.001200000000001,1.358000000000004,18500,167,416,88803F,HUI,SGN,VJC313,2112,A321,VJ313,2021-03-20,22:38:02,2997
1616254742,4.8812,1.3780000000000001,20450,167,424,88803F,HUI,SGN,VJC313,1536,A321,VJ313,2021-03-20,22:39:02,2937
1616254803,4.7712,1.4080000000000013,22100,167,437,88803F,HUI,SGN,VJC313,768,A321,VJ313,2021-03-20,22:40:03,2876
1616254865,4.641200000000001,1.4380000000000024,23850,173,448,88803F,HUI,SGN,VJC313,1344,A321,VJ313,2021-03-20,22:41:05,2814
1616254921,4.5212,1.4380000000000024,24950,179,465,88803F,HUI,SGN,VJC313,1600,A321,VJ313,2021-03-20,22:42:01,2758
1616254991,4.3712,1.4380000000000024,26750,179,471,88803F,HUI,SGN,VJC313,1664,A321,VJ313,2021-03-20,22:43:11,2688
1616255050,4.241200000000001,1.4380000000000024,28750,179,465,88803F,HUI,SGN,VJC313,1920,A321,VJ313,2021-03-20,22:44:10,2629
1616255103,4.1212,1.4380000000000024,30300,179,465,88803F,HUI,SGN,VJC313,1728,A321,VJ313,2021-03-20,22:45:03,2576
1616255173,3.981200000000001,1.4479999999999933,32900,171,449,88803F,HUI,SGN,VJC313,2432,A321,VJ313,2021-03-20,22:46:13,2506
1616255240,3.8412000000000006,1.4879999999999995,34000,157,444,88803F,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-20,22:47:20,2439
1616255296,3.741200000000001,1.5280000000000058,34000,157,447,88803F,HUI,SGN,VJC313,64,A321,VJ313,2021-03-20,22:48:16,2383
1616255350,3.6311999999999998,1.578000000000003,34000,157,441,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:49:10,2329
1616255410,3.5112000000000005,1.597999999999999,34000,182,435,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:50:10,2269
1616255470,3.401200000000001,1.5879999999999939,34000,183,439,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:51:10,2209
1616255525,3.2812,1.5879999999999939,34000,183,449,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:52:05,2154
1616255593,3.1412000000000013,1.578000000000003,34000,183,449,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:53:13,2086
1616255647,3.0312,1.5679999999999978,33975,183,448,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:54:07,2032
1616255711,2.8912000000000013,1.5579999999999927,34000,183,449,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:55:11,1968
1616255771,2.7712000000000003,1.5579999999999927,33975,183,449,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:56:11,1908
1616255818,2.6712000000000007,1.5480000000000018,33975,183,450,88803F,HUI,SGN,VJC313,64,A321,VJ313,2021-03-20,22:56:58,1861
1616255888,2.5212000000000003,1.5379999999999967,34000,183,453,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:58:08,1791
1616255953,2.411200000000001,1.5180000000000007,34000,212,453,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,22:59:13,1726
1616256005,2.2912,1.5280000000000058,34025,183,454,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,23:00:05,1674
1616256044,2.1912000000000003,1.5180000000000007,34000,183,454,88803F,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-20,23:00:44,1635
1616256117,2.0612000000000013,1.5180000000000007,34000,183,454,88803F,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-20,23:01:57,1562
1616256177,1.9611999999999998,1.5079999999999956,34000,183,454,88803F,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-20,23:02:57,1502
1616256245,1.7812000000000001,1.4779999999999944,34000,194,446,88803F,HUI,SGN,VJC313,0,A321,VJ313,2021-03-20,23:04:05,1434
1616256281,1.7111999999999998,1.4380000000000024,33975,204,436,88803F,HUI,SGN,VJC313,-320,A321,VJ313,2021-03-20,23:04:41,1398
1616256366,1.5511999999999997,1.367999999999995,32675,204,453,88803F,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-20,23:06:06,1313
1616256409,1.4711999999999996,1.328000000000003,31525,204,457,88803F,HUI,SGN,VJC313,-1920,A321,VJ313,2021-03-20,23:06:49,1270
1616256474,1.3412000000000006,1.2680000000000007,29875,204,471,88803F,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-20,23:07:54,1205
1616256548,1.1912000000000003,1.1979999999999933,28675,204,476,88803F,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-20,23:09:08,1131
1616256603,1.0812000000000008,1.1479999999999961,27775,204,471,88803F,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-20,23:10:03,1076
1616256654,0.9812000000000012,1.108000000000004,26925,204,469,88803F,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-20,23:10:54,1025
1616256726,0.8412000000000006,1.0379999999999967,25450,204,469,88803F,HUI,SGN,VJC313,-2496,A321,VJ313,2021-03-20,23:12:06,953
1616256784,0.7312000000000012,0.9879999999999995,22650,204,456,88803F,HUI,SGN,VJC313,-2880,A321,VJ313,2021-03-20,23:13:04,895
1616256851,0.6012000000000004,0.9279999999999973,19500,204,436,88803F,HUI,SGN,VJC313,-2752,A321,VJ313,2021-03-20,23:14:11,828
1616256916,0.49120000000000097,0.867999999999995,16250,216,431,88803F,HUI,SGN,VJC313,-3392,A321,VJ313,2021-03-20,23:15:16,763
1616256962,0.43120000000000047,0.7980000000000018,14700,234,396,88803F,HUI,SGN,VJC313,-2816,A321,VJ313,2021-03-20,23:16:02,717
1616257024,0.3712,0.7079999999999984,11800,234,385,88803F,HUI,SGN,VJC313,-2240,A321,VJ313,2021-03-20,23:17:04,655
1616257088,0.3011999999999997,0.617999999999995,10725,234,331,88803F,HUI,SGN,VJC313,-768,A321,VJ313,2021-03-20,23:18:08,591
1616257148,0.25120000000000076,0.5480000000000018,9425,234,309,88803F,HUI,SGN,VJC313,-1728,A321,VJ313,2021-03-20,23:19:08,531
1616257202,0.21119999999999983,0.47799999999999443,7900,234,307,88803F,HUI,SGN,VJC313,-1920,A321,VJ313,2021-03-20,23:20:02,477
1616257260,0.1612000000000009,0.40800000000000125,6475,234,296,88803F,HUI,SGN,VJC313,-1536,A321,VJ313,2021-03-20,23:21:00,419
1616257316,0.12119999999999997,0.347999999999999,5125,250,285,88803F,HUI,SGN,VJC313,-1280,A321,VJ313,2021-03-20,23:21:56,363
1616257383,0.1012000000000004,0.2680000000000007,4275,251,238,88803F,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-20,23:23:03,296
1616257440,0.08120000000000083,0.2079999999999984,3675,251,207,88803F,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-20,23:24:00,239
1616257500,0.06120000000000125,0.15800000000000125,3100,249,170,88803F,HUI,SGN,VJC313,-640,A321,VJ313,2021-03-20,23:25:00,179
1616257561,0.05119999999999969,0.117999999999995,2275,248,158,88803F,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-20,23:26:01,118
1616257616,0.031200000000000117,0.07800000000000296,1550,248,141,88803F,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-20,23:26:56,63
1616257679,0.02120000000000033,0.0379999999999967,800,249,140,88803F,HUI,SGN,VJC313,-704,A321,VJ313,2021-03-20,23:27:59,0
