timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590120207,14.261199999999999,14.587999999999994,0,315,10,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:03:27,10740
1590120259,14.261199999999999,14.587999999999994,0,230,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:04:19,10688
1590120314,14.261199999999999,14.587999999999994,0,297,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:05:14,10633
1590120368,14.261199999999999,14.587999999999994,0,116,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:06:08,10579
1590120439,14.261199999999999,14.587999999999994,0,230,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:07:19,10508
1590120495,14.2512,14.578000000000003,0,227,33,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:08:15,10452
1590120558,14.2512,14.578000000000003,0,194,21,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:09:18,10389
1590120625,14.2512,14.578000000000003,0,227,22,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:10:25,10322
1590120675,14.2512,14.578000000000003,0,227,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:11:15,10272
1590120730,14.2412,14.578000000000003,0,230,20,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:12:10,10217
1590120794,14.2412,14.567999999999998,0,140,29,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:13:14,10153
1590120850,14.2412,14.578000000000003,0,47,48,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:14:10,10097
1590120908,14.2712,14.608000000000004,1150,49,177,8990DB,TPE,SGN,EVA395,2816,B77W,BR395,2020-05-22,11:15:08,10039
1590120969,14.3112,14.647999999999996,3200,37,221,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-22,11:16:09,9978
1590121032,14.351200000000002,14.617999999999995,4925,258,245,8990DB,TPE,SGN,EVA395,2688,B77W,BR395,2020-05-22,11:17:12,9915
1590121086,14.3112,14.557999999999993,6975,236,277,8990DB,TPE,SGN,EVA395,2880,B77W,BR395,2020-05-22,11:18:06,9861
1590121154,14.261199999999999,14.468000000000004,10025,238,295,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-22,11:19:14,9793
1590121210,14.2212,14.397999999999996,12600,238,313,8990DB,TPE,SGN,EVA395,3840,B77W,BR395,2020-05-22,11:20:10,9737
1590121266,14.1812,14.317999999999998,15500,237,332,8990DB,TPE,SGN,EVA395,3328,B77W,BR395,2020-05-22,11:21:06,9681
1590121324,14.1312,14.238,18450,237,347,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-22,11:22:04,9623
1590121381,14.081199999999999,14.138000000000005,19725,237,398,8990DB,TPE,SGN,EVA395,1408,B77W,BR395,2020-05-22,11:23:01,9566
1590121444,14.011199999999999,14.028000000000006,21750,237,428,8990DB,TPE,SGN,EVA395,2368,B77W,BR395,2020-05-22,11:24:04,9503
1590121502,13.941200000000002,13.927999999999997,23800,221,444,8990DB,TPE,SGN,EVA395,2432,B77W,BR395,2020-05-22,11:25:02,9445
1590121561,13.831199999999999,13.878,25875,189,465,8990DB,TPE,SGN,EVA395,1984,B77W,BR395,2020-05-22,11:26:01,9386
1590121620,13.7012,13.858000000000004,28525,188,456,8990DB,TPE,SGN,EVA395,2880,B77W,BR395,2020-05-22,11:27:00,9327
1590121682,13.571200000000001,13.837999999999994,30175,189,474,8990DB,TPE,SGN,EVA395,1024,B77W,BR395,2020-05-22,11:28:02,9265
1590121742,13.4312,13.807999999999993,31450,189,493,8990DB,TPE,SGN,EVA395,1408,B77W,BR395,2020-05-22,11:29:02,9205
1590121803,13.2912,13.787999999999997,32925,189,503,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-22,11:30:03,9144
1590121862,13.161200000000001,13.757999999999996,35200,189,488,8990DB,TPE,SGN,EVA395,2432,B77W,BR395,2020-05-22,11:31:02,9085
1590121915,13.0412,13.738,36025,189,483,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2020-05-22,11:31:55,9032
1590121977,12.911200000000001,13.718000000000004,36000,189,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:32:57,8970
1590122040,12.7712,13.688000000000002,36000,189,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:34:00,8907
1590122097,12.641200000000001,13.667999999999992,36000,189,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:34:57,8850
1590122157,12.5012,13.638000000000005,36000,189,486,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:35:57,8790
1590122216,12.371200000000002,13.617999999999995,36000,189,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:36:56,8731
1590122272,12.2512,13.597999999999999,36000,189,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:37:52,8675
1590122338,12.101200000000002,13.567999999999998,36000,189,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:38:58,8609
1590122397,11.9712,13.548000000000002,36000,189,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:39:57,8550
1590122458,11.831199999999999,13.518,36000,189,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:40:58,8489
1590122512,11.7012,13.498000000000005,36000,189,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:41:52,8435
1590122568,11.571200000000001,13.477999999999994,36000,189,505,8990DB,TPE,SGN,EVA395,-256,B77W,BR395,2020-05-22,11:42:48,8379
1590122627,11.441200000000002,13.447999999999993,36000,189,507,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:43:47,8320
1590122687,11.2912,13.427999999999997,36000,189,514,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-22,11:44:47,8260
1590122747,11.1512,13.397999999999996,36000,189,520,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:45:47,8200
1590122808,11.011199999999999,13.378,36000,189,521,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:46:48,8139
1590122866,10.871200000000002,13.347999999999999,36000,189,519,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:47:46,8081
1590122924,10.731200000000001,13.328000000000003,36000,189,519,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:48:44,8023
1590122978,10.601200000000002,13.298000000000002,36000,189,517,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:49:38,7969
1590123037,10.461200000000002,13.278000000000006,36000,189,515,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-22,11:50:37,7910
1590123098,10.321200000000001,13.248000000000005,36000,189,515,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-22,11:51:38,7849
1590123160,10.1812,13.207999999999998,36000,208,508,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:52:40,7787
1590123217,10.081199999999999,13.117999999999995,36000,225,502,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:53:37,7730
1590123278,9.981200000000001,13.007999999999996,36000,225,501,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:54:38,7669
1590123338,9.8812,12.908000000000001,36000,225,501,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:55:38,7609
1590123398,9.781200000000002,12.798000000000002,36000,225,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:56:38,7549
1590123459,9.6812,12.697999999999993,36000,225,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,11:57:39,7488
1590123516,9.5912,12.597999999999999,36000,225,494,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,11:58:36,7431
1590123574,9.5012,12.498000000000005,36000,225,494,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-22,11:59:34,7373
1590123636,9.4012,12.388000000000005,36000,225,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:00:36,7311
1590123692,9.3112,12.287999999999997,36000,225,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:01:32,7255
1590123754,9.211200000000002,12.188000000000002,36000,225,497,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,12:02:34,7193
1590123814,9.1112,12.078000000000003,36000,225,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:03:34,7133
1590123878,9.0012,11.968000000000004,36000,225,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:04:38,7069
1590123912,8.9512,11.917999999999992,36000,225,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:05:12,7035
1590123980,8.8412,11.798000000000002,36000,224,500,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:06:20,6967
1590124052,8.7212,11.667999999999992,36000,224,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:07:32,6895
1590124116,8.6112,11.557999999999993,36000,224,504,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:08:36,6831
1590124173,8.5212,11.457999999999998,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:09:33,6774
1590124232,8.421199999999999,11.358000000000004,36000,224,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:10:32,6715
1590124288,8.3412,11.278000000000006,36000,225,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:11:28,6659
1590124354,8.2212,11.147999999999996,36000,224,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:12:34,6593
1590124422,8.101200000000002,11.028000000000006,36000,224,504,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:13:42,6525
1590124472,8.0212,10.938000000000002,36000,224,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:14:32,6475
1590124534,7.911200000000001,10.828000000000003,36000,224,504,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:15:34,6413
1590124590,7.821200000000001,10.738,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:16:30,6357
1590124659,7.711200000000002,10.617999999999995,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:17:39,6288
1590124718,7.6112,10.518,36000,224,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:18:38,6229
1590124780,7.501200000000001,10.408000000000001,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:19:40,6167
1590124838,7.411200000000001,10.307999999999993,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:20:38,6109
1590124882,7.331199999999999,10.238,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:21:22,6065
1590124954,7.211200000000002,10.108000000000004,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:22:34,5993
1590125010,7.121200000000002,10.018,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:23:30,5937
1590125066,7.0212,9.917999999999992,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:24:26,5881
1590125136,6.911200000000001,9.798000000000002,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:25:36,5811
1590125190,6.821200000000001,9.718000000000004,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:26:30,5757
1590125250,6.7212,9.608000000000004,36000,224,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:27:30,5697
1590125316,6.601200000000002,9.488,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:28:36,5631
1590125382,6.511199999999999,9.397999999999996,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:29:42,5565
1590125442,6.391200000000001,9.278000000000006,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:30:42,5505
1590125498,6.3012000000000015,9.177999999999997,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:31:38,5449
1590125556,6.2012,9.078000000000003,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:32:36,5391
1590125610,6.121200000000002,9.007999999999996,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:33:30,5337
1590125682,6.0212,8.897999999999996,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:34:42,5265
