timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599793748,6.9312000000000005,-0.25199999999999534,24175,177,398,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:09:08,4464
1599793801,6.841200000000001,-0.16200000000000614,25875,147,413,888044,VII,SGN,PIC6431,1088,A320,VN6431,2020-09-11,10:10:01,4411
1599793848,6.7712,-0.11199999999999477,26625,147,421,888044,VII,SGN,PIC6431,1024,A320,VN6431,2020-09-11,10:10:48,4364
1599793925,6.641200000000001,-0.031999999999996476,28100,147,426,888044,VII,SGN,PIC6431,1472,A320,VN6431,2020-09-11,10:12:05,4287
1599793985,6.5412,0.0379999999999967,29300,147,426,888044,VII,SGN,PIC6431,1024,A320,VN6431,2020-09-11,10:13:05,4227
1599794050,6.4312000000000005,0.10800000000000409,30250,147,433,888044,VII,SGN,PIC6431,1088,A320,VN6431,2020-09-11,10:14:10,4162
1599794115,6.321200000000001,0.17799999999999727,31275,147,436,888044,VII,SGN,PIC6431,960,A320,VN6431,2020-09-11,10:15:15,4097
1599794174,6.2212,0.24800000000000466,31950,147,441,888044,VII,SGN,PIC6431,192,A320,VN6431,2020-09-11,10:16:14,4038
1599794238,6.101200000000002,0.32800000000000296,32000,147,452,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:17:18,3974
1599794299,6.001200000000001,0.39799999999999613,32375,147,459,888044,VII,SGN,PIC6431,576,A320,VN6431,2020-09-11,10:18:19,3913
1599794358,5.891200000000001,0.4680000000000035,33100,147,462,888044,VII,SGN,PIC6431,1216,A320,VN6431,2020-09-11,10:19:18,3854
1599794418,5.781200000000002,0.5379999999999967,34250,147,455,888044,VII,SGN,PIC6431,1472,A320,VN6431,2020-09-11,10:20:18,3794
1599794479,5.671199999999999,0.6080000000000041,35225,147,450,888044,VII,SGN,PIC6431,960,A320,VN6431,2020-09-11,10:21:19,3733
1599794539,5.571200000000001,0.6779999999999973,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:22:19,3673
1599794598,5.461200000000002,0.7480000000000047,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:23:18,3614
1599794655,5.3612,0.8079999999999927,36000,147,450,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:24:15,3557
1599794714,5.261199999999999,0.8780000000000001,36000,147,450,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:25:14,3498
1599794775,5.151200000000001,0.9479999999999933,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:26:15,3437
1599794833,5.0512,1.0180000000000007,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:27:13,3379
1599794889,4.9512,1.078000000000003,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:28:09,3323
1599794950,4.841200000000001,1.1479999999999961,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:29:10,3262
1599795007,4.741200000000001,1.2180000000000035,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:30:07,3205
1599795071,4.6312,1.2879999999999967,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:31:11,3141
1599795121,4.5412,1.347999999999999,36000,147,449,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:32:01,3091
1599795182,4.4312000000000005,1.4179999999999922,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:33:02,3030
1599795237,4.331200000000001,1.4680000000000035,36000,156,455,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:33:57,2975
1599795298,4.2112,1.5079999999999956,36000,168,464,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:34:58,2914
1599795358,4.081200000000001,1.5180000000000007,36000,180,473,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-09-11,10:35:58,2854
1599795422,3.9412000000000003,1.5180000000000007,36000,181,474,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:37:02,2790
1599795483,3.8112000000000013,1.5180000000000007,36000,181,474,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:38:03,2729
1599795543,3.6712000000000007,1.5079999999999956,36000,181,473,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:39:03,2669
1599795603,3.5412,1.5079999999999956,36025,181,469,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:40:03,2609
1599795658,3.4212000000000007,1.5079999999999956,36000,181,467,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-09-11,10:40:58,2554
1599795722,3.2812,1.5079999999999956,35975,181,467,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:42:02,2490
1599795779,3.161200000000001,1.4980000000000047,35975,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:42:59,2433
1599795836,3.0412,1.4980000000000047,36000,181,471,888044,VII,SGN,PIC6431,64,A320,VN6431,2020-09-11,10:43:56,2376
1599795894,2.911200000000001,1.4980000000000047,36025,181,471,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:44:54,2318
1599795954,2.7812,1.4980000000000047,36025,181,469,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:45:54,2258
1599796005,2.6712000000000007,1.4879999999999995,36000,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:46:45,2207
1599796070,2.5312,1.4879999999999995,35975,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:47:50,2142
1599796125,2.411200000000001,1.4879999999999995,36000,181,468,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-09-11,10:48:45,2087
1599796185,2.2812,1.4779999999999944,36000,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:49:45,2027
1599796240,2.161200000000001,1.4779999999999944,36000,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:50:40,1972
1599796301,2.0212000000000003,1.4779999999999944,36000,181,468,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:51:41,1911
1599796349,1.9212000000000007,1.4779999999999944,36025,181,466,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:52:29,1863
1599796429,1.7512000000000008,1.4680000000000035,36000,180,466,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:53:49,1783
1599796487,1.6212,1.4680000000000035,36000,181,465,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:54:47,1725
1599796546,1.5012000000000008,1.4680000000000035,35325,181,466,888044,VII,SGN,PIC6431,-896,A320,VN6431,2020-09-11,10:55:46,1666
1599796602,1.3712,1.4579999999999984,34375,181,474,888044,VII,SGN,PIC6431,-1088,A320,VN6431,2020-09-11,10:56:42,1610
1599796662,1.241200000000001,1.4579999999999984,33425,181,475,888044,VII,SGN,PIC6431,-1216,A320,VN6431,2020-09-11,10:57:42,1550
1599796714,1.1311999999999998,1.4579999999999984,31325,183,478,888044,VII,SGN,PIC6431,-2944,A320,VN6431,2020-09-11,10:58:34,1498
1599796783,0.991200000000001,1.367999999999995,28025,218,490,888044,VII,SGN,PIC6431,-2240,A320,VN6431,2020-09-11,10:59:43,1429
1599796836,0.9212000000000007,1.2879999999999967,27475,234,486,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,11:00:36,1376
1599796886,0.821200000000001,1.2379999999999995,25800,218,430,888044,VII,SGN,PIC6431,-1472,A320,VN6431,2020-09-11,11:01:26,1326
1599796938,0.741200000000001,1.1679999999999922,24350,218,414,888044,VII,SGN,PIC6431,-1600,A320,VN6431,2020-09-11,11:02:18,1274
1599797012,0.6311999999999998,1.0879999999999939,23000,218,381,888044,VII,SGN,PIC6431,-1664,A320,VN6431,2020-09-11,11:03:32,1200
1599797076,0.5411999999999999,1.0180000000000007,21350,218,371,888044,VII,SGN,PIC6431,-1536,A320,VN6431,2020-09-11,11:04:36,1136
1599797133,0.4711999999999996,0.9579999999999984,19325,217,356,888044,VII,SGN,PIC6431,-2368,A320,VN6431,2020-09-11,11:05:33,1079
1599797193,0.3912000000000013,0.8979999999999961,17050,218,342,888044,VII,SGN,PIC6431,-2368,A320,VN6431,2020-09-11,11:06:33,1019
