timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609379832,-9.4688,-2.671999999999997,0,193,0,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,08:57:12,5783
1609379853,-9.4688,-2.671999999999997,0,104,0,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,08:57:33,5762
1609379953,-9.4688,-2.671999999999997,0,202,4,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,08:59:13,5662
1609379967,-9.4688,-2.671999999999997,0,205,8,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,08:59:27,5648
1609380059,-9.4688,-2.671999999999997,0,22,51,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:00:59,5556
1609380128,-9.4188,-2.652000000000001,1200,22,187,76CEEC,SIN,SGN,SIA178,2688,B77W,SQ178,2020-12-31,09:02:08,5487
1609380201,-9.358799999999999,-2.632000000000005,2500,23,227,76CEEC,SIN,SGN,SIA178,3072,B77W,SQ178,2020-12-31,09:03:21,5414
1609380260,-9.2888,-2.652000000000001,6050,337,268,76CEEC,SIN,SGN,SIA178,1344,B77W,SQ178,2020-12-31,09:04:20,5355
1609380322,-9.2088,-2.682000000000002,7300,337,340,76CEEC,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-31,09:05:22,5293
1609380382,-9.108799999999999,-2.721999999999994,9600,338,362,76CEEC,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-31,09:06:22,5233
1609380431,-9.0388,-2.7420000000000044,11650,352,374,76CEEC,SIN,SGN,SIA178,3008,B77W,SQ178,2020-12-31,09:07:11,5184
1609380493,-8.9188,-2.7519999999999953,14650,353,396,76CEEC,SIN,SGN,SIA178,1472,B77W,SQ178,2020-12-31,09:08:13,5122
1609380549,-8.8188,-2.7720000000000056,16925,348,420,76CEEC,SIN,SGN,SIA178,2432,B77W,SQ178,2020-12-31,09:09:09,5066
1609380613,-8.6888,-2.7920000000000016,19475,348,440,76CEEC,SIN,SGN,SIA178,2752,B77W,SQ178,2020-12-31,09:10:13,5002
1609380667,-8.588799999999999,-2.8220000000000027,21525,347,455,76CEEC,SIN,SGN,SIA178,2432,B77W,SQ178,2020-12-31,09:11:07,4948
1609380736,-8.4388,-2.8119999999999976,24150,8,461,76CEEC,SIN,SGN,SIA178,1600,B77W,SQ178,2020-12-31,09:12:16,4879
1609380789,-8.3188,-2.8020000000000067,25625,9,478,76CEEC,SIN,SGN,SIA178,1728,B77W,SQ178,2020-12-31,09:13:09,4826
1609380858,-8.1688,-2.7720000000000056,27850,9,491,76CEEC,SIN,SGN,SIA178,1472,B77W,SQ178,2020-12-31,09:14:18,4757
1609380918,-8.0288,-2.7519999999999953,29500,9,502,76CEEC,SIN,SGN,SIA178,1536,B77W,SQ178,2020-12-31,09:15:18,4697
1609380983,-7.8888,-2.721999999999994,31600,9,503,76CEEC,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-31,09:16:23,4632
1609381039,-7.748799999999999,-2.701999999999998,33250,9,504,76CEEC,SIN,SGN,SIA178,1728,B77W,SQ178,2020-12-31,09:17:19,4576
1609381104,-7.598799999999999,-2.682000000000002,34000,9,503,76CEEC,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-31,09:18:24,4511
1609381156,-7.4788,-2.662000000000006,34000,9,504,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:19:16,4459
1609381224,-7.328799999999999,-2.632000000000005,34000,9,504,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:20:24,4391
1609381283,-7.1888,-2.6119999999999948,34000,9,505,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:21:23,4332
1609381340,-7.0588,-2.5919999999999987,34000,9,504,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:22:20,4275
1609381400,-6.918799999999999,-2.5619999999999976,34000,9,504,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:23:20,4215
1609381447,-6.8088,-2.5520000000000067,34000,9,504,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:24:07,4168
1609381509,-6.668799999999999,-2.5220000000000056,34000,9,503,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:25:09,4106
1609381565,-6.5588,-2.4920000000000044,34000,20,503,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:26:05,4050
1609381630,-6.3888,-2.4819999999999993,34000,9,503,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:27:10,3985
1609381670,-6.2988,-2.4620000000000033,34000,9,502,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:27:50,3945
1609381749,-6.118799999999999,-2.432000000000002,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:29:09,3866
1609381809,-6.0088,-2.421999999999997,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:30:09,3806
1609381857,-5.908799999999999,-2.402000000000001,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:30:57,3758
1609381917,-5.7988,-2.382000000000005,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:31:57,3698
1609381977,-5.6788,-2.3619999999999948,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:32:57,3638
1609382037,-5.5588,-2.3419999999999987,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:33:57,3578
1609382097,-5.418799999999999,-2.3220000000000027,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:34:57,3518
1609382145,-5.3088,-2.3020000000000067,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:35:45,3470
1609382205,-5.168799999999999,-2.2819999999999965,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:36:45,3410
1609382265,-5.0287999999999995,-2.2620000000000005,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:37:45,3350
1609382313,-4.918799999999999,-2.2420000000000044,34000,9,501,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:38:33,3302
1609383224,-2.8287999999999993,-2.0120000000000005,33000,35,486,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:53:44,2391
1609383280,-2.7287999999999997,-1.9420000000000073,33000,35,487,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:54:40,2335
1609383342,-2.6087999999999987,-1.8619999999999948,33000,35,489,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:55:42,2273
1609383394,-2.508799999999999,-1.7920000000000016,33000,35,489,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:56:34,2221
1609383461,-2.3888,-1.7019999999999982,33000,35,489,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:57:41,2154
1609383514,-2.2888,-1.632000000000005,33000,35,490,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:58:34,2101
1609383568,-2.1887999999999987,-1.5619999999999976,33000,34,490,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,09:59:28,2047
1609383630,-2.0787999999999993,-1.4819999999999993,33000,34,491,76CEEC,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-31,10:00:30,1985
1609383700,-1.9387999999999987,-1.391999999999996,33000,35,489,76CEEC,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-31,10:01:40,1915
1609383755,-1.838799999999999,-1.3119999999999976,32175,35,488,76CEEC,SIN,SGN,SIA178,-2368,B77W,SQ178,2020-12-31,10:02:35,1860
1609383814,-1.7287999999999997,-1.2420000000000044,30000,35,475,76CEEC,SIN,SGN,SIA178,-2112,B77W,SQ178,2020-12-31,10:03:34,1801
1609383872,-1.6288,-1.1620000000000061,28000,35,463,76CEEC,SIN,SGN,SIA178,-2048,B77W,SQ178,2020-12-31,10:04:32,1743
1609383934,-1.5187999999999988,-1.0919999999999987,25950,35,449,76CEEC,SIN,SGN,SIA178,-1984,B77W,SQ178,2020-12-31,10:05:34,1681
1609383992,-1.428799999999999,-1.0220000000000056,24050,35,437,76CEEC,SIN,SGN,SIA178,-1984,B77W,SQ178,2020-12-31,10:06:32,1623
1609384050,-1.3287999999999993,-0.9519999999999982,22150,35,427,76CEEC,SIN,SGN,SIA178,-1920,B77W,SQ178,2020-12-31,10:07:30,1565
1609384110,-1.2287999999999997,-0.882000000000005,20225,35,418,76CEEC,SIN,SGN,SIA178,-1920,B77W,SQ178,2020-12-31,10:08:30,1505
1609384172,-1.1387999999999998,-0.8220000000000027,18325,35,406,76CEEC,SIN,SGN,SIA178,-1728,B77W,SQ178,2020-12-31,10:09:32,1443
1609384230,-1.0488,-0.7519999999999953,16500,35,397,76CEEC,SIN,SGN,SIA178,-1792,B77W,SQ178,2020-12-31,10:10:30,1385
