timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597060407,-5.5287999999999995,-6.382000000000005,0,129,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:53:27,5905
1597060474,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:54:34,5838
1597060537,-5.5287999999999995,-6.382000000000005,0,230,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:55:37,5775
1597060593,-5.5287999999999995,-6.382000000000005,0,123,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:56:33,5719
1597060653,-5.5287999999999995,-6.382000000000005,0,304,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:57:33,5659
1597060707,-5.5287999999999995,-6.382000000000005,0,123,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:58:27,5605
1597060765,-5.5287999999999995,-6.382000000000005,0,28,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,18:59:25,5547
1597060823,-5.5287999999999995,-6.382000000000005,0,352,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:00:23,5489
1597060866,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:01:06,5446
1597060941,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:02:21,5371
1597061011,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:03:31,5301
1597061050,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:04:10,5262
1597061105,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:05:05,5207
1597061165,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:06:05,5147
1597061245,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:07:25,5067
1597061291,-5.5287999999999995,-6.382000000000005,0,340,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,19:08:11,5021
1597061427,-5.4887999999999995,-6.352000000000004,2300,41,169,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-10,19:10:27,4885
1597061488,-5.448799999999999,-6.311999999999998,3450,41,261,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-10,19:11:28,4824
1597061546,-5.4288,-6.242000000000004,6100,87,292,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-10,19:12:26,4766
1597061606,-5.418799999999999,-6.152000000000001,9025,86,311,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-08-10,19:13:26,4706
1597061664,-5.418799999999999,-6.061999999999998,11575,86,361,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-08-10,19:14:24,4648
