timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601043607,17.6812,11.287999999999997,36100,242,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:20:07,10482
1601043662,17.601200000000002,11.188000000000002,36100,225,447,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,21:21:02,10427
1601043718,17.5212,11.097999999999999,36100,226,457,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,21:21:58,10371
1601043776,17.441200000000002,10.998000000000005,36100,226,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:22:56,10313
1601043829,17.3612,10.897999999999996,36100,226,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:23:49,10260
1601043887,17.2712,10.798000000000002,36250,226,455,7808A8,PVG,SGN,CCA609,1472,A332,CA609,2020-09-25,21:24:47,10202
1601043950,17.1812,10.697999999999993,37775,226,447,7808A8,PVG,SGN,CCA609,1152,A332,CA609,2020-09-25,21:25:50,10139
1601044015,17.0912,10.587999999999994,38100,225,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:26:55,10074
1601044076,17.0012,10.477999999999994,38100,225,451,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,21:27:56,10013
1601044130,16.9212,10.388000000000005,38100,225,449,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,21:28:50,9959
1601044190,16.8312,10.287999999999997,38100,225,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:29:50,9899
1601044254,16.7412,10.188000000000002,38100,225,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:30:54,9835
1601044311,16.6612,10.087999999999994,38100,226,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:31:51,9778
1601044374,16.5712,9.977999999999994,38100,226,454,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:32:54,9715
1601044437,16.4712,9.867999999999995,38100,225,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:33:57,9652
1601044482,16.4112,9.798000000000002,38100,227,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:34:42,9607
1601044548,16.3112,9.677999999999997,38100,227,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:35:48,9541
1601044617,16.2112,9.557999999999993,38100,227,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:36:57,9472
1601044659,16.1512,9.488,38100,227,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:37:39,9430
1601044726,16.0612,9.367999999999995,38100,227,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:38:46,9363
1601044794,15.961200000000002,9.257999999999996,38100,227,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:39:54,9295
1601044858,15.871200000000002,9.147999999999996,38100,227,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:40:58,9231
1601044917,15.781200000000002,9.037999999999997,38100,227,462,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:41:57,9172
1601044969,15.711200000000002,8.947999999999993,38100,227,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:42:49,9120
1601045025,15.6312,8.847999999999999,38100,228,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:43:45,9064
1601045095,15.531200000000002,8.727999999999994,38100,227,464,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:44:55,8994
1601045158,15.4312,8.617999999999995,38100,227,464,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:45:58,8931
1601045229,15.331199999999999,8.498000000000005,38100,227,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:47:09,8860
1601045286,15.2412,8.388000000000005,38100,227,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:48:06,8803
1601045351,15.1512,8.278000000000006,38100,225,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:49:11,8738
1601045414,15.0412,8.188000000000002,38100,212,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:50:14,8675
1601045451,14.9712,8.138000000000005,38100,206,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:50:51,8638
1601045515,14.831199999999999,8.087999999999994,38100,195,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:51:55,8574
1601045593,14.671199999999999,8.048000000000002,38100,193,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:53:13,8496
1601045649,14.551200000000001,8.018,38100,193,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:54:09,8440
1601045691,14.461200000000002,7.998000000000005,38100,193,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:54:51,8398
1601045767,14.281200000000002,7.917999999999992,38100,202,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:56:07,8322
1601045830,14.1512,7.858000000000004,38100,202,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:57:10,8259
1601045891,14.0212,7.798000000000002,38100,202,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:58:11,8198
1601045957,13.891200000000001,7.7379999999999995,38100,202,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,21:59:17,8132
1601046010,13.781200000000002,7.688000000000002,38100,202,484,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:00:10,8079
1601046068,13.661200000000001,7.638000000000005,38100,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:01:08,8021
1601046137,13.511199999999999,7.567999999999998,38100,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:02:17,7952
1601046187,13.411200000000001,7.528000000000006,38100,202,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:03:07,7902
1601046247,13.281200000000002,7.4680000000000035,38100,202,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:04:07,7842
1601046308,13.161200000000001,7.408000000000001,38100,202,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:05:08,7781
1601046365,13.0412,7.358000000000004,38100,196,488,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:06:05,7724
1601046419,12.911200000000001,7.347999999999999,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:06:59,7670
1601046480,12.781200000000002,7.337999999999994,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:08:00,7609
1601046537,12.6512,7.317999999999998,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:08:57,7552
1601046592,12.5212,7.307999999999993,38100,185,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:09:52,7497
1601046652,12.391200000000001,7.298000000000002,38100,185,486,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:10:52,7437
1601046716,12.2412,7.278000000000006,38100,185,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:11:56,7373
1601046772,12.121200000000002,7.268000000000001,38100,185,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:12:52,7317
1601046829,11.9912,7.257999999999996,38100,185,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:13:49,7260
1601046889,11.851200000000002,7.248000000000005,38100,185,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:14:49,7200
1601046948,11.7212,7.227999999999994,38100,185,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:15:48,7141
1601047005,11.5912,7.2180000000000035,38100,185,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:16:45,7084
1601047068,11.4512,7.197999999999993,38100,191,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:17:48,7021
1601047132,11.3112,7.167999999999992,38525,190,490,7808A8,PVG,SGN,CCA609,576,A332,CA609,2020-09-25,22:18:52,6957
1601047192,11.171199999999999,7.138000000000005,39000,190,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:19:52,6897
1601047248,11.0412,7.108000000000004,39000,190,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:20:48,6841
1601047313,10.891200000000001,7.078000000000003,39000,191,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:21:53,6776
1601047373,10.761199999999999,7.048000000000002,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:22:53,6716
1601047430,10.6312,7.028000000000006,39000,190,489,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:23:50,6659
1601047497,10.481200000000001,6.998000000000005,39000,190,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:24:57,6592
1601047556,10.351200000000002,6.9680000000000035,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:25:56,6533
1601047616,10.211200000000002,6.938000000000002,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:26:56,6473
1601047677,10.081199999999999,6.897999999999996,39000,208,497,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:27:57,6412
1601047731,9.9712,6.837999999999994,39000,195,488,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:28:51,6358
1601047795,9.831199999999999,6.807999999999993,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:29:55,6294
1601047837,9.7412,6.787999999999997,39025,190,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:30:37,6252
1601047914,9.571200000000001,6.748000000000005,39000,201,489,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:31:54,6175
1601047965,9.481200000000001,6.677999999999997,39000,219,486,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-09-25,22:32:45,6124
1601048026,9.3812,6.597999999999999,39026,219,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:33:46,6063
1601048075,9.2912,6.518000000000001,38999,219,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:34:35,6014
1601048150,9.171199999999999,6.408000000000001,38999,219,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:35:50,5939
1601048198,9.081199999999999,6.347999999999999,38999,219,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:36:38,5891
1601048262,8.941200000000002,6.307999999999993,38999,201,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:37:42,5827
1601048322,8.8412,6.268000000000001,38999,201,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:38:42,5767
1601048378,8.7412,6.248000000000005,39000,196,471,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:39:38,5711
1601048438,8.6312,6.2180000000000035,39000,196,471,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:40:38,5651
1601048498,8.4312,6.298000000000002,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:41:38,5591
1601048558,8.321200000000001,6.298000000000002,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:42:38,5531
1601048630,8.191200000000002,6.307999999999993,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:43:50,5459
1601048682,8.231200000000001,6.307999999999993,39000,179,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:44:42,5407
1601048742,8.121200000000002,6.307999999999993,39000,179,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:45:42,5347
1601048810,7.7712,6.307999999999993,39000,179,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:46:50,5279
1601048870,7.7712,6.307999999999993,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:47:50,5219
1601048942,7.641200000000001,6.307999999999993,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:49:02,5147
1601049002,7.531200000000002,6.307999999999993,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:50:02,5087
1601049062,7.261199999999999,6.307999999999993,39000,179,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:51:02,5027
1601049122,7.1112,6.307999999999993,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:52:02,4967
1601049190,6.9312000000000005,6.278000000000006,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:53:10,4899
1601049250,6.821200000000001,6.278000000000006,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:54:10,4839
1601049310,6.711200000000002,6.278000000000006,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:55:10,4779
1601049370,6.601200000000002,6.287999999999997,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:56:10,4719
1601049430,6.481200000000001,6.287999999999997,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:57:10,4659
1601049486,6.371200000000002,5.897999999999996,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:58:06,4603
1601049554,6.2912,5.7180000000000035,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:59:14,4535
1601049614,6.2012,5.638000000000005,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:00:14,4475
1601049678,6.191200000000002,5.638000000000005,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:01:18,4411
1601049738,6.101200000000002,5.567999999999998,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:02:18,4351
1601049796,6.011199999999999,5.498000000000005,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:03:16,4293
1601049856,5.911200000000001,5.417999999999992,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:04:16,4233
1601049916,6.2712,5.697999999999993,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:05:16,4173
1601049976,6.1812000000000005,5.628,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:06:16,4113
1601050036,6.091200000000001,5.557999999999993,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:07:16,4053
1601050096,5.991199999999999,5.477999999999994,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:08:16,3993
1601050156,5.891200000000001,5.397999999999996,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:09:16,3933
1601050216,5.0412,4.768000000000001,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:10:16,3873
1601050276,4.9412,4.697999999999993,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:11:16,3813
1601050336,4.8512,4.638000000000005,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:12:16,3753
1601050396,4.7612000000000005,4.567999999999998,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:13:16,3693
1601050451,4.6212,4.457999999999998,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:14:11,3638
1601050512,4.5312,4.397999999999996,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:15:12,3577
1601050572,4.4412,4.328000000000003,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:16:12,3517
1601050632,4.3512,4.257999999999996,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:17:12,3457
1601050696,4.2012,4.138000000000005,39000,216,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:18:16,3393
1601050753,4.091200000000001,4.057999999999993,39000,216,470,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:19:13,3336
1601050814,3.991200000000001,3.9779999999999944,39000,216,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:20:14,3275
1601050878,3.8712,3.897999999999996,39000,216,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:21:18,3211
1601050942,3.7612000000000005,3.8079999999999927,39000,216,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:22:22,3147
1601051006,3.651200000000001,3.7279999999999944,39000,216,466,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:23:26,3083
1601051056,3.571200000000001,3.667999999999992,39000,216,467,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:24:16,3033
1601051120,3.4512,3.578000000000003,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:25:20,2969
1601051180,3.3512000000000004,3.4980000000000047,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:26:20,2909
1601051247,3.231200000000001,3.4080000000000013,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:27:27,2842
1601051307,3.1212,3.328000000000003,39000,211,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:28:27,2782
1601051362,3.0212000000000003,3.2680000000000007,39000,212,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:29:22,2727
1601051421,2.9212000000000007,3.1880000000000024,39000,230,471,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:30:21,2668
1601051474,2.8512000000000004,3.097999999999999,39000,230,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:31:14,2615
1601051534,2.7712000000000003,2.9879999999999995,39000,230,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:32:14,2555
1601051594,2.6912000000000003,2.8880000000000052,39000,230,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:33:14,2495
1601051650,2.6112,2.7879999999999967,39000,230,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:34:10,2439
1601051706,2.5312,2.6880000000000024,39000,230,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:35:06,2383
1601051763,2.4512,2.587999999999994,39000,238,472,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:36:03,2326
1601051821,2.3912000000000013,2.4779999999999944,39000,241,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:37:01,2268
1601051885,2.331200000000001,2.347999999999999,39000,241,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:38:05,2204
1601051946,2.2612000000000005,2.2279999999999944,39000,242,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:39:06,2143
1601051998,2.231200000000001,2.117999999999995,39000,255,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:39:58,2091
1601052063,2.1912000000000003,1.9779999999999944,38875,243,474,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-09-25,23:41:03,2026
1601052124,2.1212,1.858000000000004,37625,240,480,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-25,23:42:04,1965
1601052180,2.0612000000000013,1.7480000000000047,36025,239,481,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-25,23:43:00,1909
1601052239,1.991200000000001,1.6380000000000052,34425,237,479,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-25,23:43:59,1850
1601052298,1.9012000000000011,1.5379999999999967,32950,223,483,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:44:58,1791
1601052362,1.7912,1.4479999999999933,31650,210,482,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:46:02,1727
1601052409,1.7012,1.3979999999999961,30500,211,474,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-25,23:46:49,1680
1601052472,1.5812000000000008,1.3179999999999978,28125,211,467,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-25,23:47:52,1617
1601052533,1.4711999999999996,1.2480000000000047,26850,212,434,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-25,23:48:53,1556
1601052589,1.3811999999999998,1.1880000000000024,25350,212,419,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-25,23:49:49,1500
1601052649,1.2812000000000001,1.1280000000000001,23975,212,409,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:50:49,1440
1601052711,1.1812000000000005,1.0579999999999927,23425,212,413,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-09-25,23:51:51,1378
1601052772,1.0912000000000006,1.0079999999999956,22775,208,401,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:52:52,1317
1601052826,0.991200000000001,1.0079999999999956,21400,183,358,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:53:46,1263
1601052882,0.8912000000000013,1.0079999999999956,20450,183,339,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:54:42,1207
1601052940,0.8112000000000013,0.9879999999999995,19450,201,342,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:55:40,1149
1601053002,0.7111999999999998,0.9479999999999933,17925,201,346,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:56:42,1087
1601053070,0.6112000000000002,0.9080000000000013,16225,202,349,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:57:50,1019
1601053124,0.5312000000000001,0.8780000000000001,14850,202,349,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:58:44,965
