timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594556450,8.9912,-1.141999999999996,9475,168,287,888145,THD,SGN,PIC571,2304,A320,BL571,2020-07-12,19:20:50,6501
1594556517,8.911200000000001,-1.1219999999999999,10600,167,300,888145,THD,SGN,PIC571,1792,A320,BL571,2020-07-12,19:21:57,6434
1594556581,8.801200000000001,-1.1219999999999999,12225,180,352,888145,THD,SGN,PIC571,2048,A320,BL571,2020-07-12,19:23:01,6370
1594556641,8.7212,-1.1219999999999999,12225,180,352,888145,THD,SGN,PIC571,2048,A320,BL571,2020-07-12,19:24:01,6310
1594556703,8.5912,-1.141999999999996,17350,187,378,888145,THD,SGN,PIC571,1856,A320,BL571,2020-07-12,19:25:03,6248
1594556764,8.481200000000001,-1.1620000000000061,19000,187,393,888145,THD,SGN,PIC571,1984,A320,BL571,2020-07-12,19:26:04,6187
1594556809,8.4012,-1.171999999999997,20150,189,402,888145,THD,SGN,PIC571,1664,A320,BL571,2020-07-12,19:26:49,6142
1594556885,8.261199999999999,-1.2019999999999982,21850,190,418,888145,THD,SGN,PIC571,960,A320,BL571,2020-07-12,19:28:05,6066
1594556940,8.1512,-1.2219999999999942,22875,190,430,888145,THD,SGN,PIC571,1984,A320,BL571,2020-07-12,19:29:00,6011
1594556999,8.031200000000002,-1.2420000000000044,23925,191,439,888145,THD,SGN,PIC571,896,A320,BL571,2020-07-12,19:29:59,5952
1594557050,7.9312000000000005,-1.2620000000000005,24600,191,452,888145,THD,SGN,PIC571,576,A320,BL571,2020-07-12,19:30:50,5901
1594557111,7.8012000000000015,-1.2920000000000016,26350,191,441,888145,THD,SGN,PIC571,1472,A320,BL571,2020-07-12,19:31:51,5840
1594557170,7.691200000000002,-1.3220000000000027,27750,191,441,888145,THD,SGN,PIC571,1664,A320,BL571,2020-07-12,19:32:50,5781
1594557229,7.571200000000001,-1.3419999999999987,28375,191,458,888145,THD,SGN,PIC571,1152,A320,BL571,2020-07-12,19:33:49,5722
1594557295,7.4312000000000005,-1.3520000000000039,29250,167,463,888145,THD,SGN,PIC571,576,A320,BL571,2020-07-12,19:34:55,5656
1594557355,7.3012000000000015,-1.3220000000000027,30600,161,454,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-12,19:35:55,5596
1594557417,7.191200000000002,-1.2519999999999953,31575,152,453,888145,THD,SGN,PIC571,896,A320,BL571,2020-07-12,19:36:57,5534
1594557474,7.081199999999999,-1.2019999999999982,32325,160,464,888145,THD,SGN,PIC571,704,A320,BL571,2020-07-12,19:37:54,5477
1594557534,6.961200000000002,-1.152000000000001,32700,145,467,888145,THD,SGN,PIC571,576,A320,BL571,2020-07-12,19:38:54,5417
1594557599,6.8812,-1.0420000000000016,33350,113,447,888145,THD,SGN,PIC571,704,A320,BL571,2020-07-12,19:39:59,5352
1594557654,6.831199999999999,-0.9320000000000022,34500,114,439,888145,THD,SGN,PIC571,1984,A320,BL571,2020-07-12,19:40:54,5297
1594557712,6.7912,-0.8119999999999976,35525,109,429,888145,THD,SGN,PIC571,640,A320,BL571,2020-07-12,19:41:52,5239
