timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605156277,5.261199999999999,1.5480000000000018,1875,358,177,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-12,11:44:37,3306
1605156341,5.321200000000001,1.5480000000000018,5150,358,224,8880EC,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-12,11:45:41,3242
1605156396,5.3612,1.578000000000003,8550,89,224,8880EC,DAD,SGN,PIC6055,3904,A320,VN6055,2020-11-12,11:46:36,3187
1605156457,5.3012000000000015,1.617999999999995,11050,168,294,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-12,11:47:37,3126
1605156521,5.2012,1.6380000000000052,12775,167,365,8880EC,DAD,SGN,PIC6055,3072,A320,VN6055,2020-11-12,11:48:41,3062
1605156579,5.1112,1.6580000000000013,14925,167,386,8880EC,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-12,11:49:39,3004
1605156643,4.991200000000001,1.6580000000000013,17325,184,403,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-12,11:50:43,2940
1605156701,4.8812,1.6479999999999961,19400,184,414,8880EC,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-12,11:51:41,2882
1605156762,4.7612000000000005,1.6380000000000052,21275,184,424,8880EC,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-12,11:52:42,2821
1605156817,4.651200000000001,1.6280000000000001,22800,185,434,8880EC,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-12,11:53:37,2766
1605156884,4.5212,1.617999999999995,24225,183,450,8880EC,DAD,SGN,PIC6055,2816,A320,VN6055,2020-11-12,11:54:44,2699
1605156948,4.3812,1.617999999999995,25800,182,456,8880EC,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-12,11:55:48,2635
1605157003,4.2612000000000005,1.608000000000004,27150,182,459,8880EC,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-12,11:56:43,2580
1605157061,4.141200000000001,1.597999999999999,28350,182,466,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-12,11:57:41,2522
1605157129,3.991200000000001,1.597999999999999,30200,182,460,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-12,11:58:49,2454
1605157197,3.8512000000000004,1.5879999999999939,31975,182,445,8880EC,DAD,SGN,PIC6055,640,A320,VN6055,2020-11-12,11:59:57,2386
1605157261,3.7211999999999996,1.578000000000003,32000,182,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:01:01,2322
1605157320,3.6012000000000004,1.578000000000003,32000,182,448,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-12,12:02:00,2263
1605157375,3.481200000000001,1.5679999999999978,32000,182,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-12,12:02:55,2208
1605157428,3.3712,1.5679999999999978,32000,182,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:03:48,2155
1605157490,3.2512000000000008,1.5579999999999927,32000,182,450,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:04:50,2093
1605157550,3.1412000000000013,1.5579999999999927,32000,182,450,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:05:50,2033
1605157604,3.0112000000000005,1.5480000000000018,32000,182,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-12,12:06:44,1979
1605157663,2.8811999999999998,1.5379999999999967,32025,182,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:07:43,1920
1605157724,2.7512000000000008,1.5379999999999967,32000,182,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:08:44,1859
1605157775,2.651200000000001,1.5280000000000058,32000,182,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-12,12:09:35,1808
1605157840,2.5112000000000005,1.5280000000000058,32000,182,449,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-12,12:10:40,1743
1605157913,2.3612,1.5180000000000007,32000,182,449,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-12,12:11:53,1670
