timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608197748,8.981200000000001,-1.0520000000000067,10525,134,277,88819E,THD,SGN,BAV1173,2176,A321,QH1173,2020-12-17,16:35:48,5290
1608197825,8.921199999999999,-0.9620000000000033,13075,122,312,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-12-17,16:37:05,5213
1608197887,8.831199999999999,-0.9120000000000061,14025,159,368,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-12-17,16:38:07,5151
1608197941,8.7412,-0.8719999999999999,15500,157,395,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-12-17,16:39:01,5097
1608197999,8.6512,-0.8320000000000078,16425,157,402,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-12-17,16:39:59,5039
1608198058,8.5412,-0.7819999999999965,19100,157,416,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-12-17,16:40:58,4980
1608198115,8.4312,-0.7420000000000044,20550,157,426,88819E,THD,SGN,BAV1173,1472,A321,QH1173,2020-12-17,16:41:55,4923
1608198183,8.3112,-0.6820000000000022,22100,157,438,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-17,16:43:03,4855
1608198247,8.2012,-0.632000000000005,22800,157,447,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-12-17,16:44:07,4791
1608198295,8.121200000000002,-0.6020000000000039,22800,157,447,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-12-17,16:44:55,4743
1608198371,7.9512,-0.5319999999999965,25250,157,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:46:11,4667
1608198431,7.8612,-0.4819999999999993,25250,157,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:47:11,4607
1608198491,7.871200000000002,-0.49200000000000443,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:48:11,4547
1608198539,7.7912,-0.4519999999999982,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:48:59,4499
1608198599,7.691200000000002,-0.41200000000000614,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:49:59,4439
1608198671,7.571200000000001,-0.35200000000000387,31725,157,460,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-12-17,16:51:11,4367
1608198731,7.8612,-0.49200000000000443,28000,157,475,88819E,THD,SGN,BAV1173,576,A321,QH1173,2020-12-17,16:52:11,4307
1608198779,7.781200000000002,-0.4519999999999982,28000,157,475,88819E,THD,SGN,BAV1173,576,A321,QH1173,2020-12-17,16:52:59,4259
1608198831,6.981200000000001,-0.11199999999999477,31425,157,482,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-12-17,16:53:51,4207
1608198883,6.8812,-0.06199999999999761,32750,151,475,88819E,THD,SGN,BAV1173,1920,A321,QH1173,2020-12-17,16:54:43,4155
1608198956,6.741199999999999,0.028000000000005798,34075,149,478,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-17,16:55:56,4082
1608199017,6.6312,0.09799999999999898,35425,149,467,88819E,THD,SGN,BAV1173,960,A321,QH1173,2020-12-17,16:56:57,4021
