timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616023126,10.4012,-0.8520000000000039,0,286,8,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:18:46,6183
1616023186,10.4012,-0.8619999999999948,0,286,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:19:46,6123
1616023243,10.4012,-0.8619999999999948,0,11,8,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:20:43,6066
1616023305,10.4012,-0.8619999999999948,0,16,13,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:21:45,6004
1616023367,10.4012,-0.8520000000000039,125,107,97,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-18,06:22:47,5942
1616023420,10.391200000000001,-0.8119999999999976,1600,108,167,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-18,06:23:40,5889
1616023488,10.3612,-0.7620000000000005,3325,161,248,888171,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-18,06:24:48,5821
1616023554,10.281200000000002,-0.7420000000000044,6400,163,272,888171,HAN,SGN,VJC6131,3200,A321,VJ6131,2021-03-18,06:25:54,5755
1616023610,10.211200000000002,-0.7120000000000033,8775,163,290,888171,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-18,06:26:50,5699
1616023669,10.1312,-0.6920000000000073,10750,163,325,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-18,06:27:49,5640
1616023738,10.0212,-0.652000000000001,12400,162,384,888171,HAN,SGN,VJC6131,2944,A321,VJ6131,2021-03-18,06:28:58,5571
1616023797,9.921199999999999,-0.6119999999999948,15125,157,382,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-18,06:29:57,5512
1616023848,9.831199999999999,-0.5720000000000027,16275,157,404,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-03-18,06:30:48,5461
1616023916,9.711200000000002,-0.5220000000000056,18350,157,414,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-03-18,06:31:56,5393
1616023970,9.621200000000002,-0.4819999999999993,19800,157,423,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-18,06:32:50,5339
1616024035,9.5012,-0.42199999999999704,21650,157,430,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-03-18,06:33:55,5274
1616024089,9.4012,-0.382000000000005,22825,157,443,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-18,06:34:49,5220
1616024152,9.281200000000002,-0.32200000000000273,24250,157,454,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-03-18,06:35:52,5157
1616024212,9.161200000000001,-0.27200000000000557,25650,157,463,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-18,06:36:52,5097
1616024263,9.0612,-0.23199999999999932,27050,157,463,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2021-03-18,06:37:43,5046
1616024340,8.9012,-0.16200000000000614,28400,157,478,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2021-03-18,06:39:00,4969
1616024397,8.781200000000002,-0.11199999999999477,30425,157,462,888171,HAN,SGN,VJC6131,2944,A321,VJ6131,2021-03-18,06:39:57,4912
1616024463,8.6512,-0.05200000000000671,32150,157,461,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2021-03-18,06:41:03,4846
1616024522,8.5412,-0.001999999999995339,33425,157,465,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-18,06:42:02,4787
1616024575,8.4312,0.04800000000000182,34725,157,464,888171,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-03-18,06:42:55,4734
1616024644,8.2912,0.10800000000000409,35975,157,461,888171,HAN,SGN,VJC6131,128,A321,VJ6131,2021-03-18,06:44:04,4665
1616024703,8.1812,0.15800000000000125,36000,157,456,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:45:03,4606
1616024761,8.0612,0.2079999999999984,36000,157,453,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-18,06:46:01,4548
1616024823,7.9512,0.25799999999999557,35975,155,449,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-18,06:47:03,4486
1616024888,7.821200000000001,0.31799999999999784,35950,156,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:48:08,4421
