timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591974771,10.4012,-0.8520000000000039,0,272,2,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:12:51,7309
1591974836,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:13:56,7244
1591974894,10.4012,-0.8520000000000039,0,64,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:14:54,7186
1591974955,10.4012,-0.8520000000000039,0,64,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:15:55,7125
1591975009,10.4012,-0.8520000000000039,0,245,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:16:49,7071
1591975080,10.4012,-0.8520000000000039,0,286,22,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:18:00,7000
1591975138,10.4012,-0.8520000000000039,0,286,32,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:18:58,6942
1591975206,10.4012,-0.8619999999999948,0,286,32,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:20:06,6874
1591975265,10.4012,-0.8619999999999948,0,16,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:21:05,6815
1591975325,10.4012,-0.8619999999999948,0,16,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:22:05,6755
1591975384,10.411200000000001,-0.8619999999999948,0,53,15,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:23:04,6696
1591975440,10.411200000000001,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-12,22:24:00,6640
1591975500,10.4012,-0.8419999999999987,425,107,162,888045,HAN,SGN,PIC757,1792,A320,BL757,2020-06-12,22:25:00,6580
1591975552,10.391200000000001,-0.8020000000000067,2125,109,186,888045,HAN,SGN,PIC757,960,A320,BL757,2020-06-12,22:25:52,6528
