timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606578018,5.1312,-12.012,36975,111,496,89653D,AUH,SGN,,0,B78X,EY975,2020-11-28,22:40:18,6409
1606578071,5.081200000000001,-11.882000000000005,37000,111,496,89653D,AUH,SGN,,0,B78X,EY975,2020-11-28,22:41:11,6356
1606578125,5.0312,-11.762,37000,111,496,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:42:05,6302
1606578185,4.981200000000001,-11.632000000000005,37000,111,495,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:43:05,6242
1606578247,4.9312000000000005,-11.492000000000004,36975,111,495,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-11-28,22:44:07,6180
1606578307,4.8812,-11.352000000000004,37000,111,499,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:45:07,6120
1606578382,4.821200000000001,-11.201999999999998,36975,111,499,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:46:22,6045
1606578441,4.7612000000000005,-11.061999999999998,36975,111,501,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:47:21,5986
1606578499,4.7112,-10.932000000000002,37000,111,502,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:48:19,5928
1606578563,4.661200000000001,-10.781999999999996,37000,111,502,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:49:23,5864
1606578619,4.6112,-10.662000000000006,37000,111,502,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:50:19,5808
1606578685,4.5512,-10.512,37000,111,503,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:51:25,5742
1606578748,4.501200000000001,-10.372,37000,111,504,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-11-28,22:52:28,5679
1606578804,4.4512,-10.242000000000004,37000,111,505,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-28,22:53:24,5623
1606578856,4.401200000000001,-10.132000000000005,37000,111,504,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:54:16,5571
1606578919,4.3512,-9.992000000000004,37000,111,504,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-28,22:55:19,5508
1606578986,4.2912,-9.841999999999999,36975,111,503,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:56:26,5441
1606579043,4.241200000000001,-9.712000000000003,36975,112,503,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-28,22:57:23,5384
1606579107,4.1812000000000005,-9.572000000000003,37000,112,502,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:58:27,5320
1606579172,4.1212,-9.421999999999997,37000,112,502,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,22:59:32,5255
1606579226,4.081200000000001,-9.302000000000007,37000,112,501,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-28,23:00:26,5201
