timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600596332,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:05:32,8190
1600596392,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:06:32,8130
1600596458,10.4012,-0.8520000000000039,0,286,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:07:38,8064
1600596518,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:08:38,8004
1600596583,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:09:43,7939
1600596638,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:10:38,7884
1600596704,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:11:44,7818
1600596762,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:12:42,7760
1600596817,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:13:37,7705
1600596883,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:14:43,7639
1600596948,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:15:48,7574
1600597003,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:16:43,7519
1600597067,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:17:47,7455
1600597118,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:18:38,7404
1600597183,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:19:43,7339
1600597234,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:20:34,7288
1600597304,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:21:44,7218
1600597360,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:22:40,7162
1600597426,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:23:46,7096
1600597484,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:24:44,7038
1600597544,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:25:44,6978
1600597604,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:26:44,6918
1600597654,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:27:34,6868
1600597715,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:28:35,6807
1600597774,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:29:34,6748
1600597830,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:30:30,6692
1600597900,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:31:40,6622
1600597960,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:32:40,6562
1600598015,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:33:35,6507
1600598079,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:34:39,6443
1600598134,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:35:34,6388
1600598194,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:36:34,6328
1600598255,10.4012,-0.8520000000000039,0,286,10,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:37:35,6267
1600598318,10.4012,-0.8520000000000039,0,286,15,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:38:38,6204
1600598371,10.4012,-0.8619999999999948,0,286,23,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:39:31,6151
1600598431,10.4012,-0.8619999999999948,0,286,26,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:40:31,6091
1600598490,10.4012,-0.8619999999999948,0,106,33,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:41:30,6032
1600598554,10.411200000000001,-0.8619999999999948,0,16,30,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-09-20,17:42:34,5968
1600598609,10.4012,-0.8520000000000039,225,106,113,888192,HAN,SGN,VJC189,64,A21N,VJ189,2020-09-20,17:43:29,5913
1600598667,10.391200000000001,-0.8020000000000067,1650,108,184,888192,HAN,SGN,VJC189,1536,A21N,VJ189,2020-09-20,17:44:27,5855
1600598731,10.351200000000002,-0.7519999999999953,3275,157,266,888192,HAN,SGN,VJC189,2688,A21N,VJ189,2020-09-20,17:45:31,5791
1600598789,10.281200000000002,-0.7319999999999993,6375,164,270,888192,HAN,SGN,VJC189,2880,A21N,VJ189,2020-09-20,17:46:29,5733
1600598853,10.2012,-0.7019999999999982,9250,164,285,888192,HAN,SGN,VJC189,1984,A21N,VJ189,2020-09-20,17:47:33,5669
1600598912,10.121200000000002,-0.6820000000000022,10850,164,327,888192,HAN,SGN,VJC189,2176,A21N,VJ189,2020-09-20,17:48:32,5610
1600598973,10.031200000000002,-0.652000000000001,13400,164,333,888192,HAN,SGN,VJC189,2304,A21N,VJ189,2020-09-20,17:49:33,5549
1600599043,9.921199999999999,-0.6219999999999999,14925,164,381,888192,HAN,SGN,VJC189,1344,A21N,VJ189,2020-09-20,17:50:43,5479
1600599096,9.831199999999999,-0.5919999999999987,16425,164,397,888192,HAN,SGN,VJC189,1920,A21N,VJ189,2020-09-20,17:51:36,5426
1600599151,9.731200000000001,-0.5619999999999976,17725,170,417,888192,HAN,SGN,VJC189,704,A21N,VJ189,2020-09-20,17:52:31,5371
1600599206,9.621200000000002,-0.5319999999999965,18900,155,436,888192,HAN,SGN,VJC189,1728,A21N,VJ189,2020-09-20,17:53:26,5316
1600599268,9.511199999999999,-0.4819999999999993,20550,155,441,888192,HAN,SGN,VJC189,1472,A21N,VJ189,2020-09-20,17:54:28,5254
1600599328,9.4012,-0.42199999999999704,21975,155,445,888192,HAN,SGN,VJC189,1728,A21N,VJ189,2020-09-20,17:55:28,5194
1600599384,9.2912,-0.3719999999999999,23300,155,445,888192,HAN,SGN,VJC189,1024,A21N,VJ189,2020-09-20,17:56:24,5138
1600599442,9.1812,-0.32200000000000273,24325,155,453,888192,HAN,SGN,VJC189,960,A21N,VJ189,2020-09-20,17:57:22,5080
1600599502,9.0612,-0.26200000000000045,25350,155,459,888192,HAN,SGN,VJC189,576,A21N,VJ189,2020-09-20,17:58:22,5020
1600599555,8.961200000000002,-0.2120000000000033,26100,155,467,888192,HAN,SGN,VJC189,1408,A21N,VJ189,2020-09-20,17:59:15,4967
1600599621,8.831199999999999,-0.15200000000000102,27150,155,471,888192,HAN,SGN,VJC189,1408,A21N,VJ189,2020-09-20,18:00:21,4901
1600599680,8.711200000000002,-0.10200000000000387,28275,155,471,888192,HAN,SGN,VJC189,1280,A21N,VJ189,2020-09-20,18:01:20,4842
1600599738,8.601200000000002,-0.04200000000000159,29425,155,469,888192,HAN,SGN,VJC189,1152,A21N,VJ189,2020-09-20,18:02:18,4784
1600599799,8.481200000000001,0.018000000000000682,30700,155,465,888192,HAN,SGN,VJC189,1280,A21N,VJ189,2020-09-20,18:03:19,4723
