timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612515754,8.8812,-1.1119999999999948,9450,170,301,888133,THD,SGN,VJC249,4608,A321,VJ249,2021-02-05,16:02:34,5447
1612515819,8.7912,-1.1020000000000039,12250,170,326,888133,THD,SGN,VJC249,1152,A321,VJ249,2021-02-05,16:03:39,5382
1612515875,8.7012,-1.0919999999999987,13700,172,371,888133,THD,SGN,VJC249,2624,A321,VJ249,2021-02-05,16:04:35,5326
1612515936,8.5912,-1.0619999999999976,15925,150,398,888133,THD,SGN,VJC249,2432,A321,VJ249,2021-02-05,16:05:36,5265
1612515986,8.5212,-1.0120000000000005,18025,147,403,888133,THD,SGN,VJC249,2112,A321,VJ249,2021-02-05,16:06:26,5215
1612516045,8.421199999999999,-0.9420000000000073,20275,147,411,888133,THD,SGN,VJC249,2432,A321,VJ249,2021-02-05,16:07:25,5156
1612516117,8.301200000000001,-0.8719999999999999,22700,147,426,888133,THD,SGN,VJC249,1600,A321,VJ249,2021-02-05,16:08:37,5084
1612516172,8.211200000000002,-0.8020000000000067,24325,147,440,888133,THD,SGN,VJC249,1856,A321,VJ249,2021-02-05,16:09:32,5029
1612516238,8.0912,-0.7319999999999993,26175,147,453,888133,THD,SGN,VJC249,1792,A321,VJ249,2021-02-05,16:10:38,4963
1612516294,7.991199999999999,-0.7019999999999982,26300,175,453,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:11:34,4907
1612516355,7.8812,-0.5919999999999987,28200,147,467,888133,THD,SGN,VJC249,1472,A321,VJ249,2021-02-05,16:12:35,4846
1612516416,7.7712,-0.5120000000000005,29425,147,482,888133,THD,SGN,VJC249,1152,A321,VJ249,2021-02-05,16:13:36,4785
1612516471,7.661200000000001,-0.4420000000000073,30500,147,493,888133,THD,SGN,VJC249,1216,A321,VJ249,2021-02-05,16:14:31,4730
1612516534,7.5412,-0.36199999999999477,31950,147,467,888133,THD,SGN,VJC249,320,A321,VJ249,2021-02-05,16:15:34,4667
1612516594,7.441200000000002,-0.2920000000000016,32350,147,466,888133,THD,SGN,VJC249,1728,A321,VJ249,2021-02-05,16:16:34,4607
1612516654,7.351200000000002,-0.23199999999999932,32350,147,466,888133,THD,SGN,VJC249,1728,A321,VJ249,2021-02-05,16:17:34,4547
1612516708,7.231200000000001,-0.15200000000000102,35975,147,465,888133,THD,SGN,VJC249,192,A321,VJ249,2021-02-05,16:18:28,4493
1612516778,7.101200000000002,-0.07200000000000273,36200,147,466,888133,THD,SGN,VJC249,1024,A321,VJ249,2021-02-05,16:19:38,4423
1612516841,6.991199999999999,0.007999999999995566,37700,147,466,888133,THD,SGN,VJC249,1472,A321,VJ249,2021-02-05,16:20:41,4360
1612516888,6.901199999999999,0.06799999999999784,38000,147,467,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:21:28,4313
1612516944,6.8012000000000015,0.1280000000000001,38000,147,465,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:22:24,4257
1612517011,6.6812000000000005,0.2079999999999984,38000,147,460,888133,THD,SGN,VJC249,-64,A321,VJ249,2021-02-05,16:23:31,4190
1612517080,6.5512000000000015,0.2879999999999967,37950,147,463,888133,THD,SGN,VJC249,64,A321,VJ249,2021-02-05,16:24:40,4121
1612517140,6.441200000000002,0.367999999999995,38025,147,465,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:25:40,4061
1612517185,6.3612,0.41799999999999216,38025,147,465,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:26:25,4016
1612517260,6.2212,0.5079999999999956,38025,147,465,888133,THD,SGN,VJC249,-64,A321,VJ249,2021-02-05,16:27:40,3941
1612517326,6.1112,0.597999999999999,38025,140,467,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:28:46,3875
1612517384,6.011199999999999,0.6779999999999973,38050,140,463,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:29:44,3817
1612517440,5.921199999999999,0.7579999999999956,37975,140,462,888133,THD,SGN,VJC249,-64,A321,VJ249,2021-02-05,16:30:40,3761
1612517507,5.8111999999999995,0.8580000000000041,37975,140,461,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:31:47,3694
1612517568,5.711200000000002,0.9380000000000024,38000,140,460,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:32:48,3633
1612517628,5.6112,1.0280000000000058,38000,137,462,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:33:48,3573
1612517684,5.531200000000002,1.117999999999995,38000,126,464,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:34:44,3517
1612517739,5.461200000000002,1.2180000000000035,38000,126,466,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:35:39,3462
1612517818,5.371200000000002,1.358000000000004,38000,126,467,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:36:58,3383
1612517879,5.281200000000002,1.4680000000000035,38025,133,466,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:37:59,3322
1612517943,5.161200000000001,1.5379999999999967,38025,167,461,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:39:03,3258
1612518001,5.0412,1.5379999999999967,38025,181,455,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:40:01,3200
1612518068,4.901200000000001,1.5379999999999967,37950,181,454,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:41:08,3133
1612518132,4.7612000000000005,1.5379999999999967,38000,181,452,888133,THD,SGN,VJC249,64,A321,VJ249,2021-02-05,16:42:12,3069
1612518188,4.651200000000001,1.5379999999999967,38025,181,449,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-05,16:43:08,3013
