timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611840636,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:30:36,8293
1611840701,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:31:41,8228
1611840756,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:32:36,8173
1611841054,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:37:34,7875
1611841105,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:38:25,7824
1611841180,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:39:40,7749
1611841265,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,20:41:05,7664
1611841872,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:51:12,7057
1611841912,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:51:52,7017
1611842032,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:53:52,6897
1611842111,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:55:11,6818
1611842202,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:56:42,6727
1611842262,10.4012,-0.8619999999999948,0,196,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,20:57:42,6667
1611842606,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,,0,A359,VN221,2021-01-28,21:03:26,6323
1611842681,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:04:41,6248
1611842751,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:05:51,6178
1611842807,10.4012,-0.8619999999999948,0,196,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:06:47,6122
1611842866,10.4012,-0.8619999999999948,0,225,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:07:46,6063
1611842925,10.4012,-0.8619999999999948,0,286,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:08:45,6004
1611842980,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:09:40,5949
1611843040,10.4012,-0.8619999999999948,0,140,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:10:40,5889
1611843105,10.4012,-0.8619999999999948,0,286,8,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:11:45,5824
1611843160,10.4012,-0.8619999999999948,0,16,11,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:12:40,5769
1611843220,10.411200000000001,-0.8619999999999948,0,50,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:13:40,5709
1611843271,10.4012,-0.8520000000000039,0,106,94,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-28,21:14:31,5658
1611843340,10.391200000000001,-0.8020000000000067,1250,106,198,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2021-01-28,21:15:40,5589
1611843389,10.371200000000002,-0.7519999999999953,3500,107,215,88800000000.0,HAN,SGN,HVN221,2496,A359,VN221,2021-01-28,21:16:29,5540
1611843464,10.3412,-0.6620000000000061,6250,135,274,88800000000.0,HAN,SGN,HVN221,2112,A359,VN221,2021-01-28,21:17:44,5465
