timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605699984,-5.5287999999999995,-6.382000000000005,0,39,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:46:24,5583
1605700048,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:47:28,5519
1605700104,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:48:24,5463
1605700159,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:49:19,5408
1605700224,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:50:24,5343
1605700280,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:51:20,5287
1605700348,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:52:28,5219
1605700408,-5.5287999999999995,-6.382000000000005,0,343,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:53:28,5159
1605700429,-5.5287999999999995,-6.382000000000005,0,8,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-18,18:53:49,5138
1605700536,-5.5088,-6.361999999999995,1475,41,152,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-11-18,18:55:36,5031
1605700589,-5.4688,-6.332000000000008,3100,41,224,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-18,18:56:29,4978
1605700643,-5.4388,-6.272000000000006,5950,88,274,4CAB31,PEN,SGN,AHK562,4992,A332,LD562,2020-11-18,18:57:23,4924
1605700704,-5.4388,-6.201999999999998,9825,85,283,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-11-18,18:58:24,4863
1605700768,-5.4288,-6.102000000000004,12100,85,352,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-11-18,18:59:28,4799
