timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611516078,17.6512,17.438000000000002,36000,206,445,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:21:18,12191
1611516141,17.5612,17.378,36000,206,445,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:22:21,12128
1611516200,17.4312,17.317999999999998,36000,203,452,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:23:20,12069
1611516258,17.3112,17.257999999999996,36000,202,453,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:24:18,12011
1611516312,17.2112,17.208,36000,202,453,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:25:12,11957
1611516369,17.101200000000002,17.158,36000,202,454,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:26:09,11900
1611516440,16.9612,17.098,36000,202,455,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:27:20,11829
1611516503,16.8412,17.037999999999997,36000,203,455,71C026,ICN,SGN,KAL685,64,A333,KE685,2021-01-25,02:28:23,11766
1611516559,16.7412,16.968000000000004,36000,215,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:29:19,11710
1611516613,16.6512,16.897999999999996,36000,215,434,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:30:13,11656
1611516677,16.5612,16.817999999999998,36000,215,435,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:31:17,11592
1611516735,16.441200000000002,16.748000000000005,36000,203,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:32:15,11534
1611516789,16.3412,16.708,36000,203,458,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:33:09,11480
1611516849,16.2212,16.647999999999996,36000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:34:09,11420
1611516909,16.1212,16.598,36000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:35:09,11360
1611516972,15.981200000000001,16.528000000000006,36000,203,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:36:12,11297
1611517031,15.8612,16.477999999999994,36000,203,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:37:11,11238
1611517094,15.7412,16.417999999999992,36000,203,455,71C026,ICN,SGN,KAL685,0,A333,KE685,2021-01-25,02:38:14,11175
1611517157,15.621200000000002,16.358000000000004,36000,203,456,71C026,ICN,SGN,KAL685,-64,A333,KE685,2021-01-25,02:39:17,11112
1611517223,15.4912,16.298000000000002,36050,203,460,71C026,ICN,SGN,KAL685,512,A333,KE685,2021-01-25,02:40:23,11046
1611517283,15.371200000000002,16.238,37275,203,453,71C026,ICN,SGN,KAL685,1280,A333,KE685,2021-01-25,02:41:23,10986
