timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594397526,17.6412,17.458,36000,214,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:12:06,11185
1594397601,17.531200000000002,17.328000000000003,36000,227,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:13:21,11110
1594397665,17.3612,17.257999999999996,36000,224,534,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:14:25,11046
1594397725,17.2712,17.147999999999996,36000,227,534,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:15:25,10986
1594397791,17.0512,17.138000000000005,36000,202,533,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-10,23:16:31,10920
1594397846,16.9212,17.078000000000003,36000,202,534,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:17:26,10865
1594397901,16.8412,16.988,36000,227,534,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:18:21,10810
1594397964,16.6712,16.917999999999992,36000,215,534,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:19:24,10747
1594398007,16.5912,16.848,36000,216,533,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:20:07,10704
1594398087,16.4312,16.718000000000004,36000,215,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:21:27,10624
1594398146,16.3112,16.617999999999995,36000,215,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:22:26,10565
1594398202,16.2012,16.528000000000006,36000,215,529,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:23:22,10509
1594398258,16.0912,16.438000000000002,36000,215,531,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:24:18,10453
1594398317,15.9712,16.348,36000,215,532,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:25:17,10394
1594398380,15.8412,16.248000000000005,36000,215,531,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:26:20,10331
1594398436,15.731200000000001,16.158,36000,215,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:27:16,10275
1594398501,15.601200000000002,16.057999999999993,36000,215,529,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:28:21,10210
1594398559,15.481200000000001,15.968000000000004,36000,215,530,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:29:19,10152
1594398624,15.351200000000002,15.858000000000004,36000,215,532,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:30:24,10087
1594398677,15.2512,15.778000000000006,36000,215,535,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:31:17,10034
1594398729,15.141200000000001,15.697999999999993,36000,215,537,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:32:09,9982
1594398796,15.0012,15.587999999999994,36000,215,540,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:33:16,9915
1594398863,14.871200000000002,15.477999999999994,36000,215,542,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:34:23,9848
1594398913,14.7512,15.427999999999997,36000,191,543,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:35:13,9798
1594398988,14.5612,15.417999999999992,36000,181,542,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-10,23:36:28,9723
1594399041,14.4312,15.408000000000001,36000,181,541,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:37:21,9670
1594399095,14.301200000000001,15.408000000000001,36000,182,532,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:38:15,9616
1594399160,14.141200000000001,15.397999999999996,36000,182,526,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-10,23:39:20,9551
1594399226,13.981200000000001,15.397999999999996,36000,182,525,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:40:26,9485
1594399286,13.831199999999999,15.388000000000005,36000,182,527,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:41:26,9425
1594399349,13.6812,15.378,36000,182,527,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:42:29,9362
1594399410,13.531200000000002,15.367999999999995,36000,189,527,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:43:30,9301
1594399467,13.391200000000001,15.328000000000003,36000,196,524,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:44:27,9244
1594399531,13.2512,15.287999999999997,36000,196,519,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:45:31,9180
1594399600,13.0912,15.227999999999994,36000,196,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:46:40,9111
1594399661,12.9512,15.188000000000002,36000,196,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:47:41,9050
1594399722,12.8112,15.138000000000005,36000,196,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:48:42,8989
1594399783,12.671199999999999,15.097999999999999,36000,196,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:49:43,8928
1594399844,12.5412,15.057999999999993,36000,196,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:50:44,8867
1594399900,12.411200000000001,15.007999999999996,36000,196,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:51:40,8811
1594399959,12.281200000000002,14.968000000000004,36000,196,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:52:39,8752
1594400012,12.161200000000001,14.927999999999997,36000,207,510,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-10,23:53:32,8699
1594400070,12.051200000000001,14.837999999999994,36000,215,511,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:54:30,8641
1594400128,11.9312,14.757999999999996,36000,215,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:55:28,8583
1594400188,11.821200000000001,14.658000000000001,36000,219,513,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:56:28,8523
1594400246,11.7212,14.567999999999998,36000,219,514,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:57:26,8465
1594400299,11.621200000000002,14.477999999999994,36000,219,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:58:19,8412
1594400359,11.511199999999999,14.378,36000,219,518,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-10,23:59:19,8352
1594400417,11.4012,14.287999999999997,36000,219,521,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:00:17,8294
1594400475,11.2912,14.188000000000002,36000,219,525,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,00:01:15,8236
1594400532,11.1812,14.097999999999999,36000,219,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:02:12,8179
1594400596,11.0612,13.988,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:03:16,8115
1594400653,10.9512,13.897999999999996,36000,219,527,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:04:13,8058
1594400713,10.8412,13.798000000000002,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:05:13,7998
1594400772,10.731200000000001,13.697999999999993,36000,219,529,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:06:12,7939
1594400838,10.601200000000002,13.587999999999994,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:07:18,7873
