timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593376872,4.9512,-15.692000000000007,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:41:12,7305
1593376932,4.921200000000001,-15.561999999999998,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:42:12,7245
1593376992,4.891200000000001,-15.442000000000007,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:43:12,7185
1593377052,4.8512,-15.322000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:44:12,7125
1593377112,4.821200000000001,-15.192000000000007,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:45:12,7065
1593377172,4.7812,-15.072000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:46:12,7005
1593377232,4.751200000000001,-14.951999999999998,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:47:12,6945
1593377292,4.7212,-14.832000000000008,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:48:12,6885
1593377352,4.6812000000000005,-14.701999999999998,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:49:12,6825
1593377412,4.651200000000001,-14.582000000000008,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:50:12,6765
1593377472,4.6112,-14.462000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:51:12,6705
1593377532,4.581200000000001,-14.332000000000008,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:52:12,6645
1593377592,4.5512,-14.212000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:53:12,6585
1593377652,4.5112000000000005,-14.091999999999999,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:54:12,6525
1593377712,4.481200000000001,-13.962000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:55:12,6465
1593377784,4.4412,-13.822000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:56:24,6393
1593377844,4.401200000000001,-13.692000000000007,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:57:24,6333
1593377904,4.3712,-13.572000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:58:24,6273
1593377964,4.341200000000001,-13.451999999999998,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,03:59:24,6213
1593378024,4.3012,-13.332000000000008,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:00:24,6153
1593378084,4.2712,-13.201999999999998,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:01:24,6093
1593378144,4.231200000000001,-13.082000000000008,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:02:24,6033
1593378204,4.2012,-12.962000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:03:24,5973
1593378264,4.171200000000001,-12.841999999999999,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:04:24,5913
1593378324,4.1312,-12.712000000000003,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:05:24,5853
1593378384,4.1012,-12.591999999999999,37004,106,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:06:24,5793
1593378456,4.061200000000001,-12.442000000000007,37004,107,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:07:36,5721
1593378516,4.0212,-12.322000000000003,37004,107,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:08:36,5661
1593378572,3.6812000000000005,-10.022000000000006,37000,109,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:09:32,5605
1593378628,3.661200000000001,-9.882000000000005,37000,104,463,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-29,04:10:28,5549
1593378711,3.6112,-9.701999999999998,37000,104,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:11:51,5466
1593378767,3.581200000000001,-9.582000000000008,37000,104,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:12:47,5410
1593378835,3.5412,-9.442000000000007,37000,104,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-29,04:13:55,5342
