timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599912932,2.8612,-5.912000000000006,1025,194,152,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-09-12,19:15:32,4413
1599912988,2.821200000000001,-5.921999999999997,3100,193,150,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-12,19:16:28,4357
1599913053,2.7712000000000003,-5.921999999999997,4250,140,223,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-12,19:17:33,4292
1599913107,2.7211999999999996,-5.872,5875,139,282,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-09-12,19:18:27,4238
1599913165,2.6912000000000003,-5.802000000000007,7975,86,324,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-09-12,19:19:25,4180
1599913224,2.7012,-5.701999999999998,10700,86,333,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-09-12,19:20:24,4121
1599913284,2.7112,-5.611999999999995,13425,87,336,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-09-12,19:21:24,4061
1599913341,2.7012,-5.522000000000006,15300,91,354,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-09-12,19:22:21,4004
1599913405,2.7012,-5.412000000000006,17450,92,367,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-12,19:23:25,3940
1599913460,2.7012,-5.311999999999998,19200,93,375,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-09-12,19:24:20,3885
1599913524,2.651200000000001,-5.201999999999998,20900,116,394,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-09-12,19:25:24,3821
1599913584,2.6012000000000004,-5.102000000000004,23300,116,383,885967,BKK,SGN,TVJ3970,4160,A321,VZ3970,2020-09-12,19:26:24,3761
1599913640,2.5612000000000013,-5.0120000000000005,25300,115,380,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-12,19:27:20,3705
1599913700,2.5112000000000005,-4.912000000000006,26950,116,386,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-09-12,19:28:20,3645
1599913757,2.4612,-4.822000000000003,28750,116,382,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:29:17,3588
1599913821,2.411200000000001,-4.712000000000003,30100,116,391,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-12,19:30:21,3524
1599913877,2.3712,-4.622,31125,116,402,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:31:17,3468
1599913937,2.321200000000001,-4.522000000000006,32375,116,407,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:32:17,3408
1599914001,2.2612000000000005,-4.412000000000006,33850,116,403,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:33:21,3344
1599914061,2.2112,-4.302000000000007,34825,116,410,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-09-12,19:34:21,3284
1599914119,2.161200000000001,-4.201999999999998,36025,116,409,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-12,19:35:19,3226
1599914181,2.1012000000000004,-4.102000000000004,37250,133,413,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-12,19:36:21,3164
1599914244,2.0212000000000003,-4.0120000000000005,38350,129,408,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-12,19:37:24,3101
1599914301,1.9512,-3.921999999999997,38975,127,408,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:38:21,3044
1599914364,1.8811999999999998,-3.832000000000008,39000,127,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:39:24,2981
1599914424,1.8112000000000013,-3.7319999999999993,39000,127,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:40:24,2921
1599914485,1.741200000000001,-3.641999999999996,38975,126,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:41:25,2860
1599914544,1.6712000000000007,-3.5420000000000016,39000,126,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:42:24,2801
1599914600,1.6012000000000004,-3.451999999999998,39000,125,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:43:20,2745
1599914656,1.5412,-3.3619999999999948,39000,125,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:44:16,2689
1599914721,1.4611999999999998,-3.2519999999999953,38975,125,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:45:21,2624
1599914776,1.4012000000000011,-3.162000000000006,38975,125,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-12,19:46:16,2569
1599914832,1.3412000000000006,-3.0720000000000027,38950,124,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-12,19:47:12,2513
1599914888,1.2712000000000003,-2.971999999999994,39000,123,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:48:08,2457
1599914949,1.2012,-2.882000000000005,39000,131,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:49:09,2396
1599915017,1.1012000000000004,-2.7720000000000056,39000,131,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:50:17,2328
1599915076,1.0312000000000001,-2.682000000000002,38950,130,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:51:16,2269
1599915132,0.9512,-2.5919999999999987,38975,130,427,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:52:12,2213
1599915188,0.8811999999999998,-2.5019999999999953,39000,128,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:53:08,2157
1599915251,0.821200000000001,-2.402000000000001,39000,122,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:54:11,2094
1599915309,0.7512000000000008,-2.3020000000000067,39000,123,424,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:55:09,2036
1599915372,0.6812000000000005,-2.201999999999998,39000,125,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:56:12,1973
1599915432,0.6112000000000002,-2.102000000000004,39000,124,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:57:12,1913
1599915496,0.5411999999999999,-1.9920000000000044,38600,125,436,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-09-12,19:58:16,1849
1599915556,0.4711999999999996,-1.891999999999996,37025,124,445,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,19:59:16,1789
1599915621,0.3912000000000013,-1.7720000000000056,35275,124,448,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,20:00:21,1724
1599915672,0.3312000000000008,-1.6820000000000022,33875,123,449,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,20:01:12,1673
1599915732,0.26120000000000054,-1.5820000000000078,32050,123,455,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-09-12,20:02:12,1613
1599915796,0.19120000000000026,-1.4620000000000033,29925,124,467,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-09-12,20:03:16,1549
1599915853,0.12119999999999997,-1.3619999999999948,28375,124,435,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-12,20:04:13,1492
1599915907,0.06120000000000125,-1.2720000000000056,26550,124,426,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-09-12,20:05:07,1438
1599915973,-0.00879999999999903,-1.1620000000000061,24525,122,402,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-12,20:06:13,1372
1599916031,-0.06879999999999953,-1.0720000000000027,23125,123,389,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-12,20:07:11,1314
1599916087,-0.10879999999999868,-0.9819999999999993,21725,109,387,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-12,20:08:07,1258
1599916145,-0.1387999999999998,-0.882000000000005,20275,109,375,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-12,20:09:05,1200
1599916208,-0.17879999999999896,-0.7819999999999965,18825,109,363,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:10:08,1137
1599916272,-0.21879999999999988,-0.6820000000000022,17925,109,361,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:11:12,1073
1599916332,-0.24879999999999924,-0.5820000000000078,17225,109,354,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-12,20:12:12,1013
1599916393,-0.2788000000000004,-0.49200000000000443,16700,96,303,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:13:13,952
1599916457,-0.28880000000000017,-0.402000000000001,15550,95,289,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-12,20:14:17,888
1599916512,-0.28880000000000017,-0.33200000000000784,14275,95,288,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-12,20:15:12,833
1599916568,-0.29879999999999995,-0.25199999999999534,13200,95,282,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-12,20:16:08,777
1599916625,-0.30879999999999974,-0.18200000000000216,12100,95,273,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:17:05,720
1599916684,-0.30879999999999974,-0.10200000000000387,10900,95,266,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-12,20:18:04,661
1599916739,-0.31879999999999953,-0.04200000000000159,10250,95,243,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-12,20:18:59,606
1599916800,-0.3287999999999993,0.028000000000005798,9650,84,242,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-12,20:20:00,545
1599916868,-0.2687999999999988,0.07800000000000296,8600,37,238,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-12,20:21:08,477
1599916927,-0.21879999999999988,0.10800000000000409,7825,18,236,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:22:07,418
1599916984,-0.15879999999999939,0.13800000000000523,7050,28,236,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:23:04,361
1599917049,-0.09879999999999889,0.17799999999999727,6200,28,233,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-12,20:24:09,296
1599917113,-0.02880000000000038,0.2079999999999984,5275,13,227,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-12,20:25:13,232
1599917165,0.02120000000000033,0.1880000000000024,4150,335,214,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-12,20:26:05,180
1599917230,0.05119999999999969,0.14799999999999613,2700,255,180,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:27:10,115
1599917290,0.0411999999999999,0.10800000000000409,2200,249,170,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:28:10,55
1599917345,0.02120000000000033,0.06799999999999784,1100,249,134,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:29:05,0
