timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613382906,4.5212,2.147999999999996,5000,85,232,888040,VCL,SGN,VJC377,3264,A321,VJ377,2021-02-15,16:55:06,3012
1613382970,4.571200000000001,2.167999999999992,8000,342,226,888040,VCL,SGN,VJC377,3136,A321,VJ377,2021-02-15,16:56:10,2948
1613383026,4.581200000000001,2.117999999999995,10275,231,237,888040,VCL,SGN,VJC377,2944,A321,VJ377,2021-02-15,16:57:06,2892
1613383088,4.5212,2.078000000000003,12400,217,270,888040,VCL,SGN,VJC377,1024,A321,VJ377,2021-02-15,16:58:08,2830
1613383154,4.4512,2.0180000000000007,13500,217,345,888040,VCL,SGN,VJC377,960,A321,VJ377,2021-02-15,16:59:14,2764
1613383208,4.3712,1.9579999999999984,14375,217,394,888040,VCL,SGN,VJC377,1536,A321,VJ377,2021-02-15,17:00:08,2710
1613383268,4.2812,1.8979999999999961,16450,205,407,888040,VCL,SGN,VJC377,2304,A321,VJ377,2021-02-15,17:01:08,2650
1613383321,4.1812000000000005,1.867999999999995,18050,189,421,888040,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-15,17:02:01,2597
1613383389,4.0412,1.847999999999999,19875,189,437,888040,VCL,SGN,VJC377,2112,A321,VJ377,2021-02-15,17:03:09,2529
1613383454,3.911200000000001,1.8179999999999978,21950,189,441,888040,VCL,SGN,VJC377,1856,A321,VJ377,2021-02-15,17:04:14,2464
1613383515,3.7912,1.7980000000000018,23550,189,448,888040,VCL,SGN,VJC377,1984,A321,VJ377,2021-02-15,17:05:15,2403
1613383580,3.661200000000001,1.7780000000000058,25150,189,452,888040,VCL,SGN,VJC377,1152,A321,VJ377,2021-02-15,17:06:20,2338
1613383640,3.5312,1.7579999999999956,26300,189,462,888040,VCL,SGN,VJC377,1472,A321,VJ377,2021-02-15,17:07:20,2278
1613383710,3.3811999999999998,1.7279999999999944,27925,189,467,888040,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-15,17:08:30,2208
1613383760,3.2812,1.7079999999999984,29350,189,466,888040,VCL,SGN,VJC377,1984,A321,VJ377,2021-02-15,17:09:20,2158
1613383830,3.1311999999999998,1.6880000000000024,30000,189,458,888040,VCL,SGN,VJC377,-64,A321,VJ377,2021-02-15,17:10:30,2088
1613383887,3.0112000000000005,1.6679999999999922,30000,189,461,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:11:27,2031
1613383944,2.8912000000000013,1.6479999999999961,30000,189,461,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:12:24,1974
1613384005,2.7612000000000005,1.6280000000000001,30000,189,461,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:13:25,1913
1613384056,2.651200000000001,1.608000000000004,30000,189,460,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:14:16,1862
1613384131,2.5112000000000005,1.578000000000003,30000,212,460,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:15:31,1787
1613384187,2.3811999999999998,1.578000000000003,30000,185,460,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:16:27,1731
1613384247,2.2712000000000003,1.5679999999999978,30000,185,460,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:17:27,1671
1613384303,2.1412000000000013,1.5579999999999927,30000,185,461,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:18:23,1615
1613384371,1.9812000000000012,1.5379999999999967,30000,185,462,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:19:31,1547
1613384429,1.8612000000000002,1.5280000000000058,30000,185,463,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:20:29,1489
1613384478,1.7512000000000008,1.5079999999999956,30000,200,462,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:21:18,1440
1613384544,1.6311999999999998,1.4479999999999933,30000,205,461,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:22:24,1374
1613384589,1.5412,1.3979999999999961,30000,205,462,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:23:09,1329
1613384639,1.4412000000000003,1.358000000000004,30000,205,463,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:23:59,1279
1613384719,1.3011999999999997,1.2780000000000058,30000,205,464,888040,VCL,SGN,VJC377,0,A321,VJ377,2021-02-15,17:25:19,1199
1613384778,1.1712000000000007,1.2180000000000035,29200,205,466,888040,VCL,SGN,VJC377,-960,A321,VJ377,2021-02-15,17:26:18,1140
1613384836,1.0612000000000013,1.1679999999999922,28250,206,466,888040,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-15,17:27:16,1082
1613384892,0.9512,1.108000000000004,26925,212,457,888040,VCL,SGN,VJC377,-2560,A321,VJ377,2021-02-15,17:28:12,1026
1613384951,0.8512000000000004,1.0379999999999967,24425,212,439,888040,VCL,SGN,VJC377,-2496,A321,VJ377,2021-02-15,17:29:11,967
1613385010,0.7512000000000008,0.9779999999999944,22075,212,425,888040,VCL,SGN,VJC377,-2304,A321,VJ377,2021-02-15,17:30:10,908
1613385072,0.6512000000000011,0.9080000000000013,19650,212,410,888040,VCL,SGN,VJC377,-2368,A321,VJ377,2021-02-15,17:31:12,846
1613385134,0.5511999999999997,0.847999999999999,17325,212,399,888040,VCL,SGN,VJC377,-2240,A321,VJ377,2021-02-15,17:32:14,784
1613385191,0.4711999999999996,0.7879999999999967,15200,212,392,888040,VCL,SGN,VJC377,-2240,A321,VJ377,2021-02-15,17:33:11,727
1613385254,0.3712,0.7180000000000035,12900,212,389,888040,VCL,SGN,VJC377,-2112,A321,VJ377,2021-02-15,17:34:14,664
1613385314,0.3011999999999997,0.6479999999999961,11475,242,344,888040,VCL,SGN,VJC377,-896,A321,VJ377,2021-02-15,17:35:14,604
1613385379,0.26120000000000054,0.5679999999999978,10250,243,274,888040,VCL,SGN,VJC377,-1920,A321,VJ377,2021-02-15,17:36:19,539
1613385438,0.23120000000000118,0.49800000000000466,8050,243,269,888040,VCL,SGN,VJC377,-2560,A321,VJ377,2021-02-15,17:37:18,480
1613385494,0.19120000000000026,0.4380000000000024,6800,243,263,888040,VCL,SGN,VJC377,-768,A321,VJ377,2021-02-15,17:38:14,424
1613385553,0.1612000000000009,0.367999999999995,6150,243,258,888040,VCL,SGN,VJC377,-704,A321,VJ377,2021-02-15,17:39:13,365
1613385615,0.13119999999999976,0.3079999999999927,5425,243,244,888040,VCL,SGN,VJC377,-704,A321,VJ377,2021-02-15,17:40:15,303
1613385670,0.1012000000000004,0.24800000000000466,4775,243,226,888040,VCL,SGN,VJC377,-768,A321,VJ377,2021-02-15,17:41:10,248
1613385729,0.07120000000000104,0.1979999999999933,3800,248,223,888040,VCL,SGN,VJC377,-1088,A321,VJ377,2021-02-15,17:42:09,189
1613385792,0.05119999999999969,0.13800000000000523,2625,249,206,888040,VCL,SGN,VJC377,-512,A321,VJ377,2021-02-15,17:43:12,126
1613385853,0.031200000000000117,0.08799999999999386,1675,248,144,888040,VCL,SGN,VJC377,-832,A321,VJ377,2021-02-15,17:44:13,65
1613385918,0.02120000000000033,0.04800000000000182,900,248,138,888040,VCL,SGN,VJC377,-640,A321,VJ377,2021-02-15,17:45:18,0
