timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596626103,5.461200000000002,1.2579999999999956,9800,147,275,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:15:03,3614
1596626171,5.391200000000001,1.328000000000003,11300,125,347,888090,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-05,18:16:11,3546
1596626228,5.331199999999999,1.4080000000000013,12500,126,395,888090,HUI,SGN,HVN1375,1664,A321,VN1375,2020-08-05,18:17:08,3489
1596626278,5.2712,1.4879999999999995,14150,128,407,888090,HUI,SGN,HVN1375,2560,A321,VN1375,2020-08-05,18:17:58,3439
1596626342,5.171200000000001,1.5579999999999927,16275,148,413,888090,HUI,SGN,HVN1375,1984,A321,VN1375,2020-08-05,18:19:02,3375
1596626406,5.061200000000001,1.6280000000000001,18850,149,406,888090,HUI,SGN,HVN1375,2880,A321,VN1375,2020-08-05,18:20:06,3311
1596626465,4.9712,1.6880000000000024,20050,149,426,888090,HUI,SGN,HVN1375,768,A321,VN1375,2020-08-05,18:21:05,3252
1596626522,4.8712,1.7480000000000047,21075,150,445,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:22:02,3195
1596626587,4.751200000000001,1.8179999999999978,22400,149,453,888090,HUI,SGN,HVN1375,1152,A321,VN1375,2020-08-05,18:23:07,3130
1596626646,4.641200000000001,1.8780000000000001,23475,149,463,888090,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-05,18:24:06,3071
1596626708,4.5312,1.9479999999999933,24550,149,470,888090,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-05,18:25:08,3009
1596626771,4.391200000000001,1.9980000000000047,25500,177,483,888090,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-05,18:26:11,2946
1596626826,4.2712,1.9980000000000047,26150,180,489,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:27:06,2891
1596626894,4.1212,1.9879999999999995,27500,181,482,888090,HUI,SGN,HVN1375,1216,A321,VN1375,2020-08-05,18:28:14,2823
1596626951,3.991200000000001,1.9879999999999995,28725,182,476,888090,HUI,SGN,HVN1375,2496,A321,VN1375,2020-08-05,18:29:11,2766
1596627013,3.8612,1.9779999999999944,29875,182,472,888090,HUI,SGN,HVN1375,1088,A321,VN1375,2020-08-05,18:30:13,2704
1596627076,3.7112,1.9779999999999944,31125,183,469,888090,HUI,SGN,HVN1375,1088,A321,VN1375,2020-08-05,18:31:16,2641
1596627141,3.581200000000001,1.9680000000000035,32125,182,467,888090,HUI,SGN,HVN1375,256,A321,VN1375,2020-08-05,18:32:21,2576
1596627197,3.4512,1.9680000000000035,32900,174,464,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:33:17,2520
1596627263,3.3112000000000013,1.9879999999999995,33950,174,462,888090,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-05,18:34:23,2454
1596627324,3.1812000000000005,1.9980000000000047,33975,174,461,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:35:24,2393
1596627385,3.0511999999999997,1.9879999999999995,33975,188,478,888090,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-05,18:36:25,2332
1596627448,2.911200000000001,1.9680000000000035,34000,190,480,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:37:28,2269
1596627503,2.7912,1.9279999999999973,34000,204,493,888090,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-05,18:38:23,2214
1596627565,2.6712000000000007,1.867999999999995,34025,210,499,888090,HUI,SGN,HVN1375,192,A321,VN1375,2020-08-05,18:39:25,2152
1596627625,2.5612000000000013,1.7780000000000058,33450,223,494,888090,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-08-05,18:40:25,2092
1596627685,2.4612,1.6779999999999973,31075,224,487,888090,HUI,SGN,HVN1375,-3200,A321,VN1375,2020-08-05,18:41:25,2032
1596627747,2.3712,1.5679999999999978,29975,231,486,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:42:27,1970
1596627806,2.2912,1.4680000000000035,29475,232,480,888090,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-05,18:43:26,1911
1596627862,2.2211999999999996,1.358000000000004,28925,236,481,888090,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-05,18:44:22,1855
1596627924,2.151200000000001,1.2379999999999995,28300,236,475,888090,HUI,SGN,HVN1375,-512,A321,VN1375,2020-08-05,18:45:24,1793
1596627984,2.071200000000001,1.1280000000000001,28000,235,448,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:46:24,1733
1596628042,2.0012000000000008,1.0280000000000058,27975,229,455,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:47:22,1675
1596628098,1.9012000000000011,0.9779999999999944,28000,185,429,888090,HUI,SGN,HVN1375,-256,A321,VN1375,2020-08-05,18:48:18,1619
1596628160,1.7812000000000001,0.9779999999999944,27975,181,434,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:49:20,1557
1596628193,1.7111999999999998,0.9779999999999944,27975,181,435,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:49:53,1524
1596628278,1.5412,0.9680000000000035,28000,182,440,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:51:18,1439
1596628336,1.4212000000000007,0.9579999999999984,27975,184,449,888090,HUI,SGN,HVN1375,192,A321,VN1375,2020-08-05,18:52:16,1381
1596628398,1.2912,0.9380000000000024,27975,190,441,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,18:53:18,1319
1596628455,1.1812000000000005,0.9179999999999922,27500,190,437,888090,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-08-05,18:54:15,1262
1596628519,1.0511999999999997,0.8979999999999961,26125,190,454,888090,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-08-05,18:55:19,1198
1596628580,0.9212000000000007,0.867999999999995,23800,190,444,888090,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-08-05,18:56:20,1137
1596628640,0.8011999999999997,0.8379999999999939,21100,201,442,888090,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-08-05,18:57:20,1077
1596628698,0.6912000000000003,0.8079999999999927,19075,188,419,888090,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-08-05,18:58:18,1019
1596628746,0.6012000000000004,0.7980000000000018,17500,186,404,888090,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-08-05,18:59:06,971
1596628815,0.4812000000000012,0.7780000000000058,15050,186,387,888090,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-08-05,19:00:15,902
1596628876,0.3712,0.7680000000000007,12750,185,376,888090,HUI,SGN,HVN1375,-2688,A321,VN1375,2020-08-05,19:01:16,841
1596628937,0.27120000000000033,0.7379999999999995,11025,206,352,888090,HUI,SGN,HVN1375,-704,A321,VN1375,2020-08-05,19:02:17,780
1596628994,0.19120000000000026,0.6979999999999933,9425,205,336,888090,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-08-05,19:03:14,723
1596629047,0.12119999999999997,0.6580000000000013,7800,206,332,888090,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-08-05,19:04:07,670
1596629115,0.02120000000000033,0.6080000000000041,6000,213,314,888090,HUI,SGN,HVN1375,-640,A321,VN1375,2020-08-05,19:05:15,602
1596629182,-0.048799999999999955,0.5579999999999927,5175,227,286,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,19:06:22,535
1596629234,-0.048799999999999955,0.48799999999999955,4550,289,269,888090,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-08-05,19:07:14,483
1596629301,-0.018799999999998818,0.40800000000000125,3250,281,256,888090,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-08-05,19:08:21,416
1596629358,-0.00879999999999903,0.33799999999999386,2200,282,248,888090,HUI,SGN,HVN1375,-320,A321,VN1375,2020-08-05,19:09:18,359
1596629422,0.011200000000000543,0.2680000000000007,2175,281,254,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,19:10:22,295
1596629482,0.02120000000000033,0.1979999999999933,2175,282,214,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,19:11:22,235
1596629549,0.031200000000000117,0.13800000000000523,2175,281,189,888090,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-05,19:12:29,168
1596629604,0.0411999999999999,0.09799999999999898,1875,251,145,888090,HUI,SGN,HVN1375,-768,A321,VN1375,2020-08-05,19:13:24,113
1596629660,0.02120000000000033,0.06799999999999784,1200,249,128,888090,HUI,SGN,HVN1375,-576,A321,VN1375,2020-08-05,19:14:20,57
1596629717,0.011200000000000543,0.0379999999999967,575,248,124,888090,HUI,SGN,HVN1375,-576,A321,VN1375,2020-08-05,19:15:17,0
