timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593310432,5.3012000000000015,1.5480000000000018,2950,358,210,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-28,09:13:52,4069
1593310492,5.351200000000002,1.5679999999999978,5900,64,228,8880B0,DAD,SGN,VJC631,3648,A320,VJ631,2020-06-28,09:14:52,4009
1593310553,5.3612,1.6479999999999961,7850,89,285,8880B0,DAD,SGN,VJC631,2560,A320,VJ631,2020-06-28,09:15:53,3948
1593310613,5.341200000000001,1.7180000000000035,11300,134,265,8880B0,DAD,SGN,VJC631,4480,A320,VJ631,2020-06-28,09:16:53,3888
1593310670,5.2712,1.7379999999999995,13525,179,282,8880B0,DAD,SGN,VJC631,1024,A320,VJ631,2020-06-28,09:17:50,3831
1593310728,5.191200000000002,1.7279999999999944,14325,191,348,8880B0,DAD,SGN,VJC631,896,A320,VJ631,2020-06-28,09:18:48,3773
1593310788,5.081200000000001,1.7079999999999984,15125,192,403,8880B0,DAD,SGN,VJC631,1664,A320,VJ631,2020-06-28,09:19:48,3713
1593310844,4.981200000000001,1.6880000000000024,16750,192,415,8880B0,DAD,SGN,VJC631,2240,A320,VJ631,2020-06-28,09:20:44,3657
1593310906,4.8612,1.6580000000000013,18400,192,426,8880B0,DAD,SGN,VJC631,1728,A320,VJ631,2020-06-28,09:21:46,3595
1593310964,4.751200000000001,1.6380000000000052,19775,192,436,8880B0,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-28,09:22:44,3537
1593311024,4.6312,1.608000000000004,21100,191,446,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-06-28,09:23:44,3477
1593311072,4.5312,1.5879999999999939,22075,192,454,8880B0,DAD,SGN,VJC631,1408,A320,VJ631,2020-06-28,09:24:32,3429
1593311144,4.3812,1.5480000000000018,23375,191,465,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-06-28,09:25:44,3357
1593311199,4.2612000000000005,1.5280000000000058,24400,187,468,8880B0,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-28,09:26:39,3302
1593311256,4.141200000000001,1.5180000000000007,25400,181,471,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-28,09:27:36,3245
1593311323,3.991200000000001,1.5180000000000007,26350,181,477,8880B0,DAD,SGN,VJC631,832,A320,VJ631,2020-06-28,09:28:43,3178
1593311384,3.8612,1.5180000000000007,27475,181,446,8880B0,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-28,09:29:44,3117
1593311444,3.731200000000001,1.5180000000000007,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:30:44,3057
1593311510,3.6012000000000004,1.5079999999999956,28000,181,441,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:31:50,2991
1593311565,3.491200000000001,1.5079999999999956,28000,181,440,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:32:45,2936
1593311619,3.3712,1.5079999999999956,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:33:39,2882
1593311680,3.2512000000000008,1.5079999999999956,28000,181,440,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-28,09:34:40,2821
1593311741,3.1311999999999998,1.4980000000000047,28000,181,439,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:35:41,2760
1593311795,3.0212000000000003,1.4980000000000047,28000,181,437,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:36:35,2706
1593311856,2.8912000000000013,1.4980000000000047,28000,181,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:37:36,2645
1593311916,2.7812,1.4779999999999944,28000,201,435,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:38:36,2585
1593311982,2.6412000000000013,1.4879999999999995,28000,181,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:39:42,2519
1593312036,2.5312,1.4879999999999995,28000,181,435,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:40:36,2465
1593312088,2.4312000000000005,1.4879999999999995,28000,181,431,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:41:28,2413
1593312154,2.2912,1.4779999999999944,28000,181,433,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-28,09:42:34,2347
1593312203,2.1912000000000003,1.4779999999999944,28000,181,432,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:43:23,2298
1593312272,2.071200000000001,1.4579999999999984,28000,201,434,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:44:32,2229
1593312336,1.9312000000000005,1.4779999999999944,28000,181,434,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:45:36,2165
1593312391,1.821200000000001,1.4680000000000035,28000,181,433,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:46:31,2110
1593312456,1.6912000000000003,1.4479999999999933,28000,201,436,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-06-28,09:47:36,2045
1593312508,1.5812000000000008,1.4680000000000035,28000,181,432,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-28,09:48:28,1993
