timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615600315,5.3012000000000015,1.5480000000000018,3375,359,185,888178,DAD,SGN,BAV155,2112,A319,QH155,2021-03-13,08:51:55,3211
1615600377,5.351200000000002,1.5679999999999978,5675,65,251,888178,DAD,SGN,BAV155,2688,A319,QH155,2021-03-13,08:52:57,3149
1615600436,5.3111999999999995,1.6280000000000001,8850,168,297,888178,DAD,SGN,BAV155,3904,A319,QH155,2021-03-13,08:53:56,3090
1615600498,5.231200000000001,1.6380000000000052,11625,169,340,888178,DAD,SGN,BAV155,1536,A319,QH155,2021-03-13,08:54:58,3028
1615600556,5.1312,1.6580000000000013,13650,168,387,888178,DAD,SGN,BAV155,2688,A319,QH155,2021-03-13,08:55:56,2970
1615600611,5.0312,1.6779999999999973,16025,168,399,888178,DAD,SGN,BAV155,2880,A319,QH155,2021-03-13,08:56:51,2915
1615600682,4.901200000000001,1.7079999999999984,18550,168,416,888178,DAD,SGN,BAV155,2688,A319,QH155,2021-03-13,08:58:02,2844
1615600743,4.7812,1.7379999999999995,20550,168,427,888178,DAD,SGN,BAV155,1856,A319,QH155,2021-03-13,08:59:03,2783
1615600811,4.641200000000001,1.7480000000000047,22450,178,437,888178,DAD,SGN,BAV155,1536,A319,QH155,2021-03-13,09:00:11,2715
1615600863,4.5312,1.7480000000000047,23550,178,451,888178,DAD,SGN,BAV155,1280,A319,QH155,2021-03-13,09:01:03,2663
1615600922,4.411200000000001,1.7480000000000047,24925,178,460,888178,DAD,SGN,BAV155,1280,A319,QH155,2021-03-13,09:02:02,2604
1615600983,4.2812,1.7480000000000047,26100,178,473,888178,DAD,SGN,BAV155,1536,A319,QH155,2021-03-13,09:03:03,2543
1615601044,4.141200000000001,1.7379999999999995,27625,197,472,888178,DAD,SGN,BAV155,2112,A319,QH155,2021-03-13,09:04:04,2482
1615601098,4.0312,1.6979999999999933,29200,197,465,888178,DAD,SGN,BAV155,1408,A319,QH155,2021-03-13,09:04:58,2428
1615601167,3.8912000000000013,1.6479999999999961,30000,198,459,888178,DAD,SGN,BAV155,192,A319,QH155,2021-03-13,09:06:07,2359
1615601222,3.7812,1.608000000000004,29975,198,481,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-13,09:07:02,2304
1615601277,3.661200000000001,1.578000000000003,30000,198,481,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:07:57,2249
1615601342,3.5212000000000003,1.5280000000000058,30000,194,481,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:09:02,2184
1615601405,3.3811999999999998,1.5079999999999956,30000,182,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:10:05,2121
1615601461,3.2612000000000005,1.5079999999999956,30000,181,480,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-13,09:11:01,2065
1615601517,3.1311999999999998,1.4980000000000047,30000,181,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:11:57,2009
1615601582,2.991200000000001,1.4980000000000047,30000,181,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:13:02,1944
1615601642,2.8612,1.4980000000000047,30000,181,479,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-13,09:14:02,1884
1615601690,2.7512000000000008,1.4879999999999995,30000,181,480,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:14:50,1836
1615601764,2.581200000000001,1.4879999999999995,30025,181,480,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:16:04,1762
1615601829,2.4412000000000003,1.4879999999999995,30000,181,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:17:09,1697
1615601888,2.3112000000000013,1.4779999999999944,30000,181,478,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:18:08,1638
1615601935,2.2012,1.4779999999999944,30000,181,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:18:55,1591
1615601993,2.071200000000001,1.4779999999999944,30000,181,480,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:19:53,1533
1615602065,1.911200000000001,1.4779999999999944,30000,181,481,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:21:05,1461
1615602123,1.7812000000000001,1.4680000000000035,30000,181,482,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:22:03,1403
1615602184,1.6512000000000011,1.4680000000000035,30000,181,483,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:23:04,1342
1615602244,1.5112000000000005,1.4680000000000035,30000,181,483,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:24:04,1282
1615602315,1.3612000000000002,1.4579999999999984,30000,195,488,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:25:15,1211
1615602370,1.241200000000001,1.3880000000000052,29900,211,491,888178,DAD,SGN,BAV155,-512,A319,QH155,2021-03-13,09:26:10,1156
1615602426,1.1311999999999998,1.328000000000003,29450,211,492,888178,DAD,SGN,BAV155,-512,A319,QH155,2021-03-13,09:27:06,1100
1615602493,1.0112000000000005,1.2480000000000047,28900,211,484,888178,DAD,SGN,BAV155,-576,A319,QH155,2021-03-13,09:28:13,1033
1615602545,0.9112000000000009,1.1779999999999973,28400,211,480,888178,DAD,SGN,BAV155,-1088,A319,QH155,2021-03-13,09:29:05,981
