timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614475434,10.4012,-0.8419999999999987,0,315,3,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:23:54,6491
1614475498,10.391200000000001,-0.8419999999999987,0,125,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:24:58,6427
1614475551,10.391200000000001,-0.8419999999999987,0,125,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:25:51,6374
1614475611,10.4012,-0.8419999999999987,0,49,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:26:51,6314
1614475667,10.4012,-0.8419999999999987,0,16,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:27:47,6258
1614475727,10.4012,-0.8520000000000039,0,286,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:28:47,6198
1614475791,10.4012,-0.8520000000000039,0,286,25,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:29:51,6134
1614475851,10.4012,-0.8619999999999948,0,5,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:30:51,6074
1614475907,10.4012,-0.8619999999999948,0,106,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:31:47,6018
1614475967,10.4012,-0.8520000000000039,0,106,20,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:32:47,5958
1614476018,10.391200000000001,-0.8320000000000078,1000,108,144,8881A4,HAN,SGN,BAV205,2624,A20N,QH205,2021-02-28,08:33:38,5907
1614476082,10.3812,-0.7720000000000056,3075,105,214,8881A4,HAN,SGN,BAV205,2944,A20N,QH205,2021-02-28,08:34:42,5843
1614476142,10.3612,-0.7019999999999982,5700,105,273,8881A4,HAN,SGN,BAV205,2880,A20N,QH205,2021-02-28,08:35:42,5783
1614476204,10.301200000000001,-0.652000000000001,8850,172,285,8881A4,HAN,SGN,BAV205,3072,A20N,QH205,2021-02-28,08:36:44,5721
1614476268,10.2212,-0.6419999999999959,10800,171,303,8881A4,HAN,SGN,BAV205,1792,A20N,QH205,2021-02-28,08:37:48,5657
1614476323,10.121200000000002,-0.6219999999999999,14025,171,358,8881A4,HAN,SGN,BAV205,2880,A20N,QH205,2021-02-28,08:38:43,5602
1614476377,10.031200000000002,-0.6119999999999948,15700,171,388,8881A4,HAN,SGN,BAV205,1792,A20N,QH205,2021-02-28,08:39:37,5548
1614476446,9.9012,-0.5919999999999987,17550,171,403,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2021-02-28,08:40:46,5479
1614476493,9.821200000000001,-0.5820000000000078,18575,171,417,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2021-02-28,08:41:33,5432
1614476565,9.671199999999999,-0.5520000000000067,20325,169,429,8881A4,HAN,SGN,BAV205,1536,A20N,QH205,2021-02-28,08:42:45,5360
1614476619,9.571200000000001,-0.5319999999999965,21275,163,446,8881A4,HAN,SGN,BAV205,1536,A20N,QH205,2021-02-28,08:43:39,5306
1614476685,9.441200000000002,-0.4719999999999942,22850,154,454,8881A4,HAN,SGN,BAV205,1600,A20N,QH205,2021-02-28,08:44:45,5240
1614476741,9.331199999999999,-0.42199999999999704,23950,154,463,8881A4,HAN,SGN,BAV205,1152,A20N,QH205,2021-02-28,08:45:41,5184
1614476810,9.2012,-0.35200000000000387,25325,154,471,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2021-02-28,08:46:50,5115
1614476860,9.101200000000002,-0.3020000000000067,26425,154,472,8881A4,HAN,SGN,BAV205,1344,A20N,QH205,2021-02-28,08:47:40,5065
1614476914,8.9912,-0.25199999999999534,27375,154,476,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2021-02-28,08:48:34,5011
1614476976,8.871200000000002,-0.18200000000000216,28350,154,480,8881A4,HAN,SGN,BAV205,1088,A20N,QH205,2021-02-28,08:49:36,4949
1614477032,8.7512,-0.132000000000005,29275,154,481,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2021-02-28,08:50:32,4893
1614477092,8.641200000000001,-0.07200000000000273,29775,154,485,8881A4,HAN,SGN,BAV205,1088,A20N,QH205,2021-02-28,08:51:32,4833
1614477159,8.4912,-0.001999999999995339,31750,154,482,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2021-02-28,08:52:39,4766
1614477221,8.371200000000002,0.057999999999992724,32750,156,487,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2021-02-28,08:53:41,4704
1614477277,8.2512,0.117999999999995,33575,156,492,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2021-02-28,08:54:37,4648
1614477338,8.121200000000002,0.17799999999999727,34650,156,490,8881A4,HAN,SGN,BAV205,1920,A20N,QH205,2021-02-28,08:55:38,4587
1614477385,8.031200000000002,0.21800000000000352,35750,156,473,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2021-02-28,08:56:25,4540
1614477454,7.891200000000001,0.2780000000000058,36000,156,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:57:34,4471
1614477518,7.761199999999999,0.33799999999999386,36000,156,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:58:38,4407
1614477577,7.651199999999999,0.39799999999999613,36000,156,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,08:59:37,4348
1614477633,7.531200000000002,0.4479999999999933,36025,156,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:00:33,4292
1614477700,7.411200000000001,0.5079999999999956,36025,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:01:40,4225
1614477758,7.281200000000002,0.5679999999999978,36000,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:02:38,4167
1614477804,7.191200000000002,0.6080000000000041,36000,155,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:03:24,4121
1614477872,7.0512000000000015,0.6779999999999973,36000,155,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:04:32,4053
1614477933,6.9312000000000005,0.7279999999999944,36000,155,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:05:33,3992
1614478002,6.8012000000000015,0.7980000000000018,35975,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:06:42,3923
1614478044,6.711200000000002,0.8379999999999939,35975,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:07:24,3881
1614478121,6.5611999999999995,0.9080000000000013,36000,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:08:41,3804
1614478184,6.4512,0.9579999999999984,36000,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:09:44,3741
1614478234,6.341200000000001,1.0079999999999956,36000,155,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:10:34,3691
1614478295,6.2212,1.0679999999999978,36000,154,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:11:35,3630
1614478353,6.101200000000002,1.1280000000000001,36000,154,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:12:33,3572
1614478417,5.981200000000001,1.1880000000000024,36025,155,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:13:37,3508
1614478468,5.8812,1.2379999999999995,36025,154,465,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:14:28,3457
1614478537,5.741199999999999,1.2980000000000018,36000,154,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:15:37,3388
1614478594,5.6312,1.358000000000004,35975,154,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:16:34,3331
1614478656,5.511199999999999,1.4080000000000013,35975,155,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:17:36,3269
1614478722,5.3812,1.4779999999999944,36000,154,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:18:42,3203
1614478784,5.261199999999999,1.5280000000000058,36000,164,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:19:44,3141
1614478845,5.1312,1.5480000000000018,36000,178,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:20:45,3080
1614478909,4.991200000000001,1.5379999999999967,36025,181,464,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:21:49,3016
1614478970,4.8612,1.5379999999999967,36000,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:22:50,2955
1614479024,4.741200000000001,1.5379999999999967,36000,181,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:23:44,2901
1614479077,4.6312,1.5379999999999967,36000,181,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:24:37,2848
1614479137,4.501200000000001,1.5280000000000058,36000,181,462,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-02-28,09:25:37,2788
1614479200,4.3712,1.5280000000000058,36000,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:26:40,2725
1614479260,4.241200000000001,1.5280000000000058,36000,181,464,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:27:40,2665
1614479322,4.1012,1.5180000000000007,36025,181,464,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:28:42,2603
1614479398,3.9412000000000003,1.5180000000000007,36000,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:29:58,2527
1614479462,3.8011999999999997,1.5180000000000007,36025,181,461,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:31:02,2463
1614479511,3.7012,1.5079999999999956,36000,181,460,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-02-28,09:31:51,2414
1614479582,3.5511999999999997,1.5079999999999956,35950,181,460,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-02-28,09:33:02,2343
1614479641,3.4212000000000007,1.5079999999999956,36000,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:34:01,2284
1614479696,3.3011999999999997,1.5079999999999956,36000,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:34:56,2229
1614479761,3.1712000000000007,1.4980000000000047,36000,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:36:01,2164
1614479826,3.0312,1.4980000000000047,36025,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:37:06,2099
1614479879,2.911200000000001,1.4980000000000047,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:37:59,2046
1614479923,2.821200000000001,1.4980000000000047,35975,181,459,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-02-28,09:38:43,2002
1614479993,2.6712000000000007,1.4879999999999995,36000,181,461,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2021-02-28,09:39:53,1932
1614480068,2.5212000000000003,1.4879999999999995,36025,181,461,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:41:08,1857
1614480126,2.3811999999999998,1.4879999999999995,36025,181,460,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-02-28,09:42:06,1799
1614480188,2.2612000000000005,1.4779999999999944,36000,181,459,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2021-02-28,09:43:08,1737
1614480242,2.1412000000000013,1.4779999999999944,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:44:02,1683
1614480309,2.0012000000000008,1.4779999999999944,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:45:09,1616
1614480362,1.8811999999999998,1.4680000000000035,35975,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,09:46:02,1563
1614480431,1.741200000000001,1.4680000000000035,35675,181,458,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:47:11,1494
1614480486,1.6212,1.4479999999999933,34825,201,467,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:48:06,1439
1614480548,1.5112000000000005,1.3880000000000052,34450,206,471,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:49:08,1377
1614480606,1.3811999999999998,1.328000000000003,32850,206,481,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:50:06,1319
1614480662,1.2712000000000003,1.2680000000000007,31950,206,482,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:51:02,1263
1614480733,1.1311999999999998,1.1979999999999933,30825,206,487,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,09:52:13,1192
1614480793,1.0012000000000008,1.1380000000000052,29525,206,489,8881A4,HAN,SGN,BAV205,-2560,A20N,QH205,2021-02-28,09:53:13,1132
1614480849,0.8912000000000013,1.0879999999999939,26500,206,484,8881A4,HAN,SGN,BAV205,-3456,A20N,QH205,2021-02-28,09:54:09,1076
1614480902,0.7911999999999999,1.0280000000000058,23575,206,475,8881A4,HAN,SGN,BAV205,-2880,A20N,QH205,2021-02-28,09:55:02,1023
1614480968,0.6612000000000009,0.9680000000000035,20350,205,453,8881A4,HAN,SGN,BAV205,-3008,A20N,QH205,2021-02-28,09:56:08,957
1614481030,0.5411999999999999,0.9080000000000013,17300,206,436,8881A4,HAN,SGN,BAV205,-2880,A20N,QH205,2021-02-28,09:57:10,895
1614481089,0.44120000000000026,0.8580000000000041,14525,205,415,8881A4,HAN,SGN,BAV205,-2816,A20N,QH205,2021-02-28,09:58:09,836
1614481151,0.3412000000000006,0.8079999999999927,11950,206,385,8881A4,HAN,SGN,BAV205,-1152,A20N,QH205,2021-02-28,09:59:11,774
1614481214,0.24120000000000097,0.7579999999999956,10825,206,334,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,10:00:14,711
1614481261,0.19120000000000026,0.7180000000000035,10100,243,302,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2021-02-28,10:01:01,664
1614481326,0.1612000000000009,0.6380000000000052,9150,253,284,8881A4,HAN,SGN,BAV205,-256,A20N,QH205,2021-02-28,10:02:06,599
1614481394,0.11120000000000019,0.578000000000003,9125,171,265,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2021-02-28,10:03:14,531
1614481450,0.0411999999999999,0.5879999999999939,9125,186,268,8881A4,HAN,SGN,BAV205,128,A20N,QH205,2021-02-28,10:04:10,475
1614481503,0.001200000000000756,0.5480000000000018,8450,266,274,8881A4,HAN,SGN,BAV205,-1664,A20N,QH205,2021-02-28,10:05:03,422
1614481566,0.011200000000000543,0.4579999999999984,6825,280,283,8881A4,HAN,SGN,BAV205,-1600,A20N,QH205,2021-02-28,10:06:06,359
1614481622,0.031200000000000117,0.38800000000000523,5625,280,280,8881A4,HAN,SGN,BAV205,-768,A20N,QH205,2021-02-28,10:07:02,303
1614481683,0.0411999999999999,0.3079999999999927,4475,280,269,8881A4,HAN,SGN,BAV205,-1216,A20N,QH205,2021-02-28,10:08:03,242
1614481743,0.05119999999999969,0.23799999999999955,3450,279,251,8881A4,HAN,SGN,BAV205,-1088,A20N,QH205,2021-02-28,10:09:03,182
