timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594839580,5.091200000000001,-16.232,37000,105,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,01:59:40,8722
1594839748,4.991200000000001,-15.872,37000,105,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:02:28,8554
1594839808,4.9612,-15.742000000000004,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:03:28,8494
1594839868,4.9312000000000005,-15.622,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:04:28,8434
1594839928,4.891200000000001,-15.492000000000004,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:05:28,8374
1594840000,4.8512,-15.341999999999999,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:06:40,8302
1594840048,4.821200000000001,-15.232,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:07:28,8254
1594840108,4.7912,-15.111999999999995,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:08:28,8194
1594840180,4.741200000000001,-14.962000000000003,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:09:40,8122
1594840228,4.7112,-14.852000000000004,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:10:28,8074
1594840300,4.671200000000001,-14.701999999999998,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:11:40,8002
1594840360,4.641200000000001,-14.572000000000003,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:12:40,7942
1594840420,4.6012,-14.451999999999998,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:13:40,7882
1594840480,4.571200000000001,-14.322000000000003,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:14:40,7822
1594840540,4.5312,-14.192000000000007,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:15:40,7762
1594840600,4.501200000000001,-14.072000000000003,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:16:40,7702
1594840660,4.4612,-13.942000000000007,37000,106,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-07-16,02:17:40,7642
