timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609424435,-0.6487999999999996,-2.671999999999997,0,329,12,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:20:35,2796
1609424498,-0.6487999999999996,-2.662000000000006,0,95,145,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:21:38,2733
1609424561,-0.6487999999999996,-2.6119999999999948,2800,94,202,888179,PQC,SGN,BAV1522,3584,A320,QH1522,2020-12-31,21:22:41,2670
1609424617,-0.6587999999999994,-2.5520000000000067,6075,96,231,888179,PQC,SGN,BAV1522,3072,A320,QH1522,2020-12-31,21:23:37,2614
1609424678,-0.6687999999999992,-2.4819999999999993,9450,95,272,888179,PQC,SGN,BAV1522,3648,A320,QH1522,2020-12-31,21:24:38,2553
1609424740,-0.6687999999999992,-2.391999999999996,11650,86,342,888179,PQC,SGN,BAV1522,1088,A320,QH1522,2020-12-31,21:25:40,2491
1609424792,-0.6587999999999994,-2.3119999999999976,13875,86,367,888179,PQC,SGN,BAV1522,3328,A320,QH1522,2020-12-31,21:26:32,2439
1609424848,-0.6587999999999994,-2.2120000000000033,16200,86,385,888179,PQC,SGN,BAV1522,2752,A320,QH1522,2020-12-31,21:27:28,2383
1609424907,-0.6487999999999996,-2.102000000000004,18500,86,396,888179,PQC,SGN,BAV1522,2112,A320,QH1522,2020-12-31,21:28:27,2324
1609424970,-0.6387999999999998,-1.9819999999999993,20400,86,417,888179,PQC,SGN,BAV1522,1728,A320,QH1522,2020-12-31,21:29:30,2261
1609425026,-0.6387999999999998,-1.8719999999999999,21000,86,435,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:30:26,2205
1609425083,-0.6288,-1.7519999999999953,21000,86,442,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:31:23,2148
1609425144,-0.6188000000000002,-1.6219999999999999,21000,86,442,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:32:24,2087
1609425199,-0.6188000000000002,-1.5120000000000005,21000,86,442,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:33:19,2032
1609425260,-0.6087999999999987,-1.391999999999996,21000,86,410,888179,PQC,SGN,BAV1522,128,A320,QH1522,2020-12-31,21:34:20,1971
1609425318,-0.5987999999999989,-1.2819999999999965,21000,86,347,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-31,21:35:18,1913
1609425379,-0.5987999999999989,-1.1920000000000073,21000,86,344,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:36:19,1852
1609425436,-0.5887999999999991,-1.0919999999999987,21000,86,345,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:37:16,1795
1609425492,-0.5887999999999991,-1.0120000000000005,20425,86,339,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-31,21:38:12,1739
1609425555,-0.5787999999999993,-0.9120000000000061,19375,86,316,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-31,21:39:15,1676
1609425618,-0.5787999999999993,-0.8220000000000027,18300,86,294,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-12-31,21:40:18,1613
1609425674,-0.5687999999999995,-0.7420000000000044,17425,86,304,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-31,21:41:14,1557
1609425740,-0.5687999999999995,-0.652000000000001,16350,86,297,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-31,21:42:20,1491
1609425804,-0.5587999999999997,-0.5619999999999976,15300,86,294,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-12-31,21:43:24,1427
1609425863,-0.5587999999999997,-0.4819999999999993,14350,86,290,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-12-31,21:44:23,1368
1609425922,-0.5488,-0.402000000000001,13375,65,272,888179,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-12-31,21:45:22,1309
1609425988,-0.48879999999999946,-0.34199999999999875,12350,46,270,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-12-31,21:46:28,1243
1609426050,-0.43879999999999875,-0.2819999999999965,12000,46,273,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-12-31,21:47:30,1181
1609426106,-0.3887999999999998,-0.23199999999999932,12025,46,272,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:48:26,1125
1609426172,-0.3287999999999993,-0.17199999999999704,12000,46,271,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:49:32,1059
1609426234,-0.2788000000000004,-0.11199999999999477,12025,46,269,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-31,21:50:34,997
1609426286,-0.23879999999999946,-0.06199999999999761,11875,87,274,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-12-31,21:51:26,945
1609426356,-0.2788000000000004,0.028000000000005798,10650,112,261,888179,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-12-31,21:52:36,875
1609426412,-0.29879999999999995,0.08799999999999386,9275,112,258,888179,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-12-31,21:53:32,819
1609426472,-0.3287999999999993,0.15800000000000125,8050,111,246,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-12-31,21:54:32,759
1609426524,-0.3387999999999991,0.2079999999999984,7150,76,229,888179,PQC,SGN,BAV1522,-256,A320,QH1522,2020-12-31,21:55:24,707
1609426588,-0.31879999999999953,0.2780000000000058,7100,75,235,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:56:28,643
1609426646,-0.29879999999999995,0.33799999999999386,7100,68,236,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,21:57:26,585
1609426709,-0.25879999999999903,0.38800000000000523,5975,357,255,888179,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-12-31,21:58:29,522
1609426771,-0.18879999999999875,0.3580000000000041,4700,335,252,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-12-31,21:59:31,460
1609426826,-0.12880000000000003,0.32800000000000296,3350,336,253,888179,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-12-31,22:00:26,405
1609426881,-0.06879999999999953,0.3079999999999927,2200,336,245,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2020-12-31,22:01:21,350
1609426938,-0.00879999999999903,0.2780000000000058,2025,336,240,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-31,22:02:18,293
1609426999,0.0411999999999999,0.25799999999999557,2025,336,189,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-12-31,22:03:19,232
1609427056,0.06120000000000125,0.2079999999999984,2025,276,194,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,22:04:16,175
1609427112,0.06120000000000125,0.15800000000000125,2025,252,193,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-12-31,22:05:12,119
1609427166,0.0411999999999999,0.117999999999995,2025,249,156,888179,PQC,SGN,BAV1522,-256,A320,QH1522,2020-12-31,22:06:06,65
1609427231,0.02120000000000033,0.07800000000000296,1200,248,146,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-12-31,22:07:11,0
