timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590664031,17.6312,17.427999999999997,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:07:11,12269
1590664091,17.5412,17.378,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:08:11,12209
1590664139,17.4712,17.337999999999994,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:08:59,12161
1590664211,17.351200000000002,17.278000000000006,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:10:11,12089
1590664271,17.2512,17.218000000000004,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:11:11,12029
1590664331,17.1412,17.158,38000,206,425,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:12:11,11969
1590664374,16.9812,17.087999999999994,38000,204,426,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:12:54,11926
1590664436,16.8712,17.028000000000006,38000,204,427,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:13:56,11864
1590664508,16.7412,16.958,37975,204,426,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:15:08,11792
1590664566,16.6312,16.908,38000,204,428,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:16:06,11734
1590664626,16.531200000000002,16.858000000000004,37975,204,429,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:17:06,11674
1590664690,16.4112,16.798000000000002,37975,204,430,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:18:10,11610
1590664748,16.3012,16.738,37975,204,430,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:19:08,11552
1590664811,16.191200000000002,16.677999999999997,38000,204,432,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:20:11,11489
1590664868,16.0812,16.628,38000,204,433,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:21:08,11432
1590664926,15.981200000000001,16.578000000000003,38000,204,431,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:22:06,11374
1590664991,15.8612,16.518,38000,204,431,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:23:11,11309
1590665051,15.7512,16.458,38000,204,431,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:24:11,11249
1590665106,15.6512,16.408,38000,204,431,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:25:06,11194
1590665168,15.5412,16.358000000000004,37975,204,432,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:26:08,11132
1590665233,15.421199999999999,16.298000000000002,38000,204,434,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:27:13,11067
1590665291,15.3112,16.248000000000005,37975,204,432,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:28:11,11009
1590665350,15.2012,16.188000000000002,38000,204,434,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:29:10,10950
1590665407,15.101200000000002,16.138000000000005,37975,204,433,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:30:07,10893
1590665466,14.9912,16.087999999999994,38000,204,432,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:31:06,10834
1590665522,14.891200000000001,16.037999999999997,38000,204,432,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:32:02,10778
1590665583,14.781200000000002,15.977999999999994,38000,204,432,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:33:03,10717
1590665647,14.661200000000001,15.917999999999992,37975,203,434,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:34:07,10653
1590665702,14.5612,15.867999999999995,37975,203,434,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:35:02,10598
1590665762,14.4512,15.817999999999998,38000,203,436,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:36:02,10538
1590665820,14.3412,15.768,37975,203,437,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:37:00,10480
1590665884,14.2212,15.707999999999998,38000,203,439,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:38:04,10416
1590665940,14.121200000000002,15.658000000000001,38000,203,439,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:39:00,10360
1590666001,14.0012,15.597999999999999,38000,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:40:01,10299
1590666060,13.891200000000001,15.548000000000002,37975,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:41:00,10240
1590666119,13.781200000000002,15.498000000000005,38000,203,440,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:41:59,10181
1590666175,13.6812,15.447999999999993,38000,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:42:55,10125
1590666241,13.551200000000001,15.388000000000005,37975,202,443,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:44:01,10059
1590666298,13.441200000000002,15.347999999999999,38000,196,445,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:44:58,10002
1590666361,13.321200000000001,15.307999999999993,37975,196,443,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:46:01,9939
1590666416,13.211200000000002,15.268,38000,196,445,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:46:56,9884
1590666474,13.0912,15.238,37975,196,445,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:47:54,9826
1590666528,12.9912,15.197999999999993,38000,196,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:48:48,9772
1590666594,12.851200000000002,15.158000000000001,38000,196,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:49:54,9706
1590666645,12.7512,15.117999999999995,37975,196,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:50:45,9655
1590666708,12.621200000000002,15.078000000000003,38000,196,455,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:51:48,9592
1590666767,12.511199999999999,15.048000000000002,37975,196,450,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:52:47,9533
1590666832,12.371200000000002,14.998000000000005,38000,196,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:53:52,9468
1590666886,12.261199999999999,14.968000000000004,38000,196,454,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:54:46,9414
1590666946,12.1512,14.917999999999992,37975,210,446,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:55:46,9354
1590667006,12.051200000000001,14.837999999999994,37975,215,445,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:56:46,9294
1590667064,11.9512,14.768,38000,215,447,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:57:44,9236
1590667126,11.851200000000002,14.677999999999997,38000,219,446,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:58:46,9174
1590667187,11.7512,14.597999999999999,38000,219,448,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:59:47,9113
1590667241,11.661200000000001,14.518,38000,219,448,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:00:41,9059
1590667300,11.571200000000001,14.438000000000002,38000,219,450,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:01:40,9000
1590667363,11.461200000000002,14.347999999999999,38000,219,451,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,19:02:43,8937
1590667424,11.371200000000002,14.257999999999996,37975,219,452,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:03:44,8876
1590667482,11.2712,14.177999999999997,38075,219,454,71BA06,ICN,SGN,KAL683,768,B789,KE683,2020-05-28,19:04:42,8818
1590667546,11.171199999999999,14.087999999999994,39025,218,452,71BA06,ICN,SGN,KAL683,-192,B789,KE683,2020-05-28,19:05:46,8754
1590667608,11.071200000000001,13.998000000000005,38975,219,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:06:48,8692
1590667668,10.9712,13.917999999999992,39000,219,447,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:07:48,8632
1590667726,10.8812,13.828000000000003,39000,219,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:08:46,8574
1590667782,10.7912,13.748000000000005,38975,219,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:09:42,8518
1590667846,10.6812,13.658000000000001,39000,218,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:10:46,8454
1590667909,10.581199999999999,13.578000000000003,39000,219,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:11:49,8391
1590667972,10.481200000000001,13.488,38975,219,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:12:52,8328
1590668026,10.391200000000001,13.408000000000001,39000,219,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:13:46,8274
1590668081,10.301200000000001,13.328000000000003,38975,218,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:14:41,8219
1590668142,10.2012,13.238,38975,220,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:15:42,8158
