timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599765820,11.481200000000001,7.268000000000001,0,2,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:23:40,7259
1599765885,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:24:45,7194
1599766037,11.481200000000001,7.268000000000001,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:27:17,7042
1599766135,11.481200000000001,7.268000000000001,0,329,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:28:55,6944
1599766183,11.481200000000001,7.257999999999996,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:29:43,6896
1599766249,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:30:49,6830
1599766297,11.481200000000001,7.248000000000005,0,351,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:31:37,6782
1599766371,11.481200000000001,7.257999999999996,0,70,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:32:51,6708
1599766425,11.5012,7.307999999999993,1675,71,170,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-11,02:33:45,6654
1599766485,11.511199999999999,7.358000000000004,2925,71,238,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-11,02:34:45,6594
1599767134,10.441200000000002,7.358000000000004,24500,197,469,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-09-11,02:45:34,5945
1599767193,10.321200000000001,7.317999999999998,26025,196,474,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-11,02:46:33,5886
1599767255,10.191200000000002,7.278000000000006,27175,196,488,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-09-11,02:47:35,5824
1599767315,10.0612,7.2379999999999995,28250,196,498,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-11,02:48:35,5764
1599767376,9.961200000000002,7.158000000000001,28250,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:49:36,5703
1599767448,9.801200000000001,7.108000000000004,29325,216,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:50:48,5631
1599767505,9.6312,7.097999999999999,32250,196,499,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-11,02:51:45,5574
1599767568,9.5212,7.028000000000006,32475,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:52:48,5511
1599767616,9.3812,7.018000000000001,34025,196,507,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-09-11,02:53:36,5463
1599767692,9.261199999999999,6.927999999999997,34025,217,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:54:52,5387
1599767748,9.1112,6.908000000000001,35000,218,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:55:48,5331
1599767820,8.9912,6.807999999999993,35000,218,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:57:00,5259
1599767868,8.911200000000001,6.748000000000005,35000,218,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:57:48,5211
1599767936,8.761199999999999,6.727999999999994,35000,218,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:58:56,5143
1599767996,8.6112,6.677999999999997,35000,218,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,02:59:56,5083
1599768044,8.5412,6.617999999999995,35000,218,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:00:44,5035
