timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615032744,17.6512,17.477999999999994,38000,215,380,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:12:24,12432
1615032795,17.5912,17.417999999999992,38000,215,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:13:15,12381
1615032862,17.4812,17.337999999999994,38000,207,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:14:22,12314
1615032915,17.3912,17.298000000000002,38000,202,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:15:15,12261
1615032984,17.281200000000002,17.248000000000005,38000,202,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:16:24,12192
1615033046,17.1712,17.197999999999993,38000,202,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:17:26,12130
1615033084,17.1112,17.167999999999992,38000,203,388,71BF36,ICN,SGN,AAR735,128,A333,OZ735,2021-03-06,19:18:04,12092
1615033143,17.0112,17.117999999999995,38000,202,389,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-06,19:19:03,12033
1615033217,16.8912,17.057999999999993,38000,202,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:20:17,11959
1615033280,16.7912,17.007999999999996,38000,210,386,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-06,19:21:20,11896
1615033333,16.7112,16.947999999999993,38000,215,383,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:22:13,11843
1615033398,16.6212,16.867999999999995,38000,215,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:23:18,11778
1615033440,16.5612,16.817999999999998,38000,215,382,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:24:00,11736
1615033512,16.4512,16.738,38000,215,383,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-06,19:25:12,11664
1615033555,16.3912,16.688000000000002,38000,215,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:25:55,11621
1615033638,16.2712,16.587999999999994,38000,215,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:27:18,11538
1615033692,16.191200000000002,16.528000000000006,38000,215,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:28:12,11484
1615033751,16.1112,16.458,38000,215,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:29:11,11425
1615033806,16.0112,16.408,38000,200,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:30:06,11370
1615033852,15.9312,16.378,38000,201,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:30:52,11324
1615033927,15.8112,16.317999999999998,38000,200,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:32:07,11249
1615033983,15.711200000000002,16.278000000000006,38000,200,403,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:33:03,11193
1615034044,15.601200000000002,16.238,38000,200,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:34:04,11132
1615034102,15.5012,16.188000000000002,38000,200,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:35:02,11074
1615034164,15.391200000000001,16.147999999999996,38000,200,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:36:04,11012
1615034229,15.2712,16.098,38000,200,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:37:09,10947
1615034294,15.161200000000001,16.048000000000002,38000,200,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:38:14,10882
1615034358,15.0412,15.998000000000005,38000,200,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:39:18,10818
1615034415,14.941200000000002,15.957999999999998,38000,200,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:40:15,10761
1615034474,14.831199999999999,15.908000000000001,38000,200,422,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,19:41:14,10702
1615034535,14.7212,15.867999999999995,38000,200,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:42:15,10641
1615034590,14.621200000000002,15.828000000000003,38000,200,423,71BF36,ICN,SGN,AAR735,192,A333,OZ735,2021-03-06,19:43:10,10586
1615034645,14.5212,15.778000000000006,38000,200,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:44:05,10531
1615034707,14.411200000000001,15.738,38000,200,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:45:07,10469
1615034763,14.3112,15.697999999999993,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:46:03,10413
1615034826,14.191200000000002,15.647999999999996,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:47:06,10350
1615034886,14.081199999999999,15.597999999999999,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:48:06,10290
1615034946,13.9712,15.557999999999993,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:49:06,10230
1615035002,13.8612,15.507999999999996,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:50:02,10174
1615035063,13.7512,15.468000000000004,38000,200,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:51:03,10113
1615035123,13.641200000000001,15.417999999999992,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:52:03,10053
1615035185,13.5212,15.367999999999995,38000,197,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:53:05,9991
1615035243,13.411200000000001,15.337999999999994,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:54:03,9933
1615035307,13.281200000000002,15.298000000000002,38000,196,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:55:07,9869
1615035357,13.1812,15.257999999999996,38000,196,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:55:57,9819
1615035426,13.051200000000001,15.218000000000004,38000,196,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:57:06,9750
1615035485,12.941200000000002,15.177999999999997,38000,196,438,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-06,19:58:05,9691
1615035547,12.8112,15.138000000000005,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,19:59:07,9629
1615035601,12.711200000000002,15.108000000000004,38000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:00:01,9575
1615035670,12.571200000000001,15.067999999999998,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:01:10,9506
1615035735,12.4512,15.028000000000006,38000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:02:15,9441
1615035791,12.331199999999999,14.988,38000,196,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:03:11,9385
1615035855,12.211200000000002,14.947999999999993,38000,201,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:04:15,9321
1615035919,12.0912,14.878,38000,215,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:05:19,9257
1615035979,12.0012,14.798000000000002,38000,214,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:06:19,9197
1615036042,11.891200000000001,14.718000000000004,38000,217,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:07:22,9134
1615036098,11.801200000000001,14.638000000000005,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:08:18,9078
1615036159,11.711200000000002,14.557999999999993,38000,219,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:09:19,9017
1615036219,11.6112,14.477999999999994,38000,219,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:10:19,8957
1615036279,11.5212,14.388000000000005,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:11:19,8897
1615036343,11.421199999999999,14.307999999999993,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:12:23,8833
1615036399,11.331199999999999,14.227999999999994,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:13:19,8777
1615036459,11.231200000000001,14.138000000000005,38050,219,441,71BF36,ICN,SGN,AAR735,576,A333,OZ735,2021-03-06,20:14:19,8717
1615036515,11.1512,14.067999999999998,39025,219,427,71BF36,ICN,SGN,AAR735,192,A333,OZ735,2021-03-06,20:15:15,8661
1615036576,11.051200000000001,13.988,39000,219,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:16:16,8600
1615036639,10.961200000000002,13.897999999999996,39000,219,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:17:19,8537
1615036692,10.871200000000002,13.828000000000003,39000,219,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:18:12,8484
1615036750,10.781200000000002,13.748000000000005,39000,219,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:19:10,8426
1615036807,10.7012,13.677999999999997,39000,219,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:20:07,8369
1615036865,10.6112,13.597999999999999,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:21:05,8311
1615036927,10.511199999999999,13.507999999999996,39000,219,435,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-06,20:22:07,8249
1615036986,10.411200000000001,13.427999999999997,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:23:06,8190
1615037046,10.321200000000001,13.347999999999999,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:24:06,8130
1615037097,10.2412,13.278000000000006,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:24:57,8079
1615037174,10.1312,13.167999999999992,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:26:14,8002
1615037234,10.0412,13.078000000000003,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:27:14,7942
1615037295,9.9512,12.988,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:28:15,7881
1615037341,9.891200000000001,12.917999999999992,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:29:01,7835
1615037419,9.781200000000002,12.798000000000002,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:30:19,7757
1615037477,9.691200000000002,12.707999999999998,39000,225,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:31:17,7699
1615037537,9.6112,12.617999999999995,39000,225,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:32:17,7639
1615037599,9.5212,12.518,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:33:19,7577
1615037656,9.441200000000002,12.427999999999997,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:34:16,7520
1615037713,9.351200000000002,12.347999999999999,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:35:13,7463
1615037772,9.2712,12.257999999999996,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:36:12,7404
1615037842,9.171199999999999,12.147999999999996,39000,225,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:37:22,7334
1615037903,9.081199999999999,12.057999999999993,39000,225,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:38:23,7273
1615037961,9.0012,11.968000000000004,39000,224,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:39:21,7215
1615038022,8.911200000000001,11.878,39000,224,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:40:22,7154
1615038086,8.821200000000001,11.778000000000006,39000,224,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:41:26,7090
1615038141,8.7412,11.697999999999993,39000,224,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:42:21,7035
1615038197,8.661200000000001,11.608000000000004,39000,224,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:43:17,6979
1615038250,8.581199999999999,11.528000000000006,39000,224,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:44:10,6926
1615038297,8.511199999999999,11.457999999999998,39000,224,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:44:57,6879
1615038367,8.411200000000001,11.347999999999999,39000,224,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:46:07,6809
1615038433,8.321200000000001,11.248000000000005,39000,224,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:47:13,6743
1615038494,8.231200000000001,11.158000000000001,39000,224,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:48:14,6682
1615038555,8.141200000000001,11.067999999999998,39000,224,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:49:15,6621
1615038610,8.0612,10.977999999999994,39000,224,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:50:10,6566
1615038672,7.9712,10.888000000000005,39000,224,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:51:12,6504
1615038719,7.891200000000001,10.807999999999993,39000,224,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:51:59,6457
1615038792,7.8012000000000015,10.718000000000004,39000,224,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:53:12,6384
1615038862,7.6812000000000005,10.587999999999994,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:54:22,6314
1615038917,7.601200000000002,10.507999999999996,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:55:17,6259
1615038977,7.511199999999999,10.417999999999992,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:56:17,6199
1615039040,7.421199999999999,10.328000000000003,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:57:20,6136
1615039096,7.3612,10.257999999999996,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:58:16,6080
1615039160,7.2712,10.167999999999992,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,20:59:20,6016
1615039220,7.191200000000002,10.087999999999994,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:00:20,5956
1615039280,7.1112,10.007999999999996,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:01:20,5896
1615039340,7.0412,9.938000000000002,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:02:20,5836
1615039388,6.9712,9.867999999999995,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:03:08,5788
1615039460,6.871200000000002,9.757999999999996,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:04:20,5716
1615039520,7.231200000000001,10.128,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:05:20,5656
1615039580,7.151199999999999,10.048000000000002,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:06:20,5596
1615039640,7.081199999999999,9.977999999999994,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:07:20,5536
1615039712,6.981200000000001,9.878,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:08:32,5464
1615039772,6.891200000000001,9.787999999999997,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-06,21:09:32,5404
