timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603083131,7.1312,-0.8719999999999999,20800,173,370,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,11:52:11,4501
1603083178,7.011199999999999,-0.7120000000000033,26400,149,403,888147,VII,SGN,PIC6433,1280,A320,BL6432,2020-10-19,11:52:58,4454
1603083251,6.901199999999999,-0.652000000000001,27150,168,406,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,11:54:11,4381
1603083309,6.8012000000000015,-0.5820000000000078,28025,149,421,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,11:55:09,4323
1603083371,6.7012,-0.5420000000000016,28000,175,431,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,11:56:11,4261
1603083419,6.651199999999999,-0.402000000000001,28750,126,454,888147,VII,SGN,PIC6433,448,A320,BL6432,2020-10-19,11:56:59,4213
1603083485,6.571200000000001,-0.2819999999999965,29400,126,452,888147,VII,SGN,PIC6433,768,A320,BL6432,2020-10-19,11:58:05,4147
1603083544,6.501200000000001,-0.18200000000000216,30000,126,448,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,11:59:04,4088
1603083616,6.411200000000001,-0.05200000000000671,30000,126,449,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:00:16,4016
1603083672,6.341200000000001,0.0379999999999967,30000,126,447,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:01:12,3960
1603083728,6.2712,0.13800000000000523,29975,126,444,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:02:08,3904
1603083780,6.2012,0.22799999999999443,30000,126,442,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:03:00,3852
1603083844,6.1312,0.33799999999999386,30000,126,440,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:04:04,3788
1603083904,6.0512000000000015,0.4380000000000024,30000,126,439,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:05:04,3728
1603083968,5.981200000000001,0.5480000000000018,29975,126,440,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:06:08,3664
1603084023,5.911200000000001,0.6380000000000052,30000,126,441,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:07:03,3609
1603084086,5.831199999999999,0.7480000000000047,30050,126,439,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:08:06,3546
1603084140,5.7712,0.8379999999999939,30000,126,436,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:09:00,3492
1603084201,5.691200000000002,0.9380000000000024,30000,128,434,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:10:01,3431
1603084257,5.6112,1.0280000000000058,29975,139,434,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:10:57,3375
1603084320,5.531200000000002,1.1280000000000001,30000,125,438,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:12:00,3312
1603084388,5.4512,1.2379999999999995,30025,126,440,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:13:08,3244
1603084430,5.401199999999999,1.3079999999999927,30025,126,439,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:13:50,3202
1603084505,5.2912,1.4279999999999973,30000,142,438,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:15:05,3127
1603084554,5.211200000000002,1.4779999999999944,30000,152,439,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:15:54,3078
1603084625,5.071200000000001,1.5280000000000058,30000,166,438,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:17:05,3007
1603084687,4.9712,1.5079999999999956,30000,197,438,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:18:07,2945
1603084733,4.8512,1.5379999999999967,30000,181,441,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:18:53,2899
1603084811,4.6912,1.5379999999999967,29975,181,440,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:20:11,2821
1603084875,4.571200000000001,1.5079999999999956,29975,199,440,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:21:15,2757
1603084914,4.481200000000001,1.5280000000000058,30000,181,443,888147,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-19,12:21:54,2718
1603084991,4.341200000000001,1.5079999999999956,30000,199,444,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:23:11,2641
1603085057,4.1812000000000005,1.5280000000000058,31475,181,452,888147,VII,SGN,PIC6433,1024,A320,BL6432,2020-10-19,12:24:17,2575
1603085109,4.071200000000001,1.5180000000000007,32350,181,453,888147,VII,SGN,PIC6433,640,A320,BL6432,2020-10-19,12:25:09,2523
1603085182,3.9212000000000007,1.5180000000000007,33500,181,456,888147,VII,SGN,PIC6433,896,A320,BL6432,2020-10-19,12:26:22,2450
1603085234,3.8112000000000013,1.5180000000000007,34150,181,463,888147,VII,SGN,PIC6433,1088,A320,BL6432,2020-10-19,12:27:14,2398
1603085298,3.6712000000000007,1.5079999999999956,35200,181,464,888147,VII,SGN,PIC6433,1088,A320,BL6432,2020-10-19,12:28:18,2334
1603085356,3.5412,1.5079999999999956,36000,181,469,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:29:16,2276
1603085409,3.4312000000000005,1.5079999999999956,36000,181,467,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:30:09,2223
1603085472,3.2912,1.5079999999999956,36000,181,467,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:31:12,2160
1603085514,3.2012,1.4980000000000047,36000,181,467,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:31:54,2118
1603085588,3.0412,1.4980000000000047,36025,181,466,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:33:08,2044
1603085650,2.911200000000001,1.4980000000000047,36000,181,465,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:34:10,1982
1603085710,2.7812,1.4879999999999995,35975,181,466,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:35:10,1922
1603085770,2.651200000000001,1.4879999999999995,36000,181,467,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:36:10,1862
1603085824,2.5312,1.4879999999999995,36000,181,466,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:37:04,1808
1603085890,2.3912000000000013,1.4879999999999995,36000,181,468,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:38:10,1742
1603085946,2.2712000000000003,1.4779999999999944,36000,181,470,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:39:06,1686
1603086009,2.1311999999999998,1.4779999999999944,36025,181,472,888147,VII,SGN,PIC6433,64,A320,BL6432,2020-10-19,12:40:09,1623
1603086069,2.0012000000000008,1.4779999999999944,36025,181,473,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:41:09,1563
1603086133,1.8612000000000002,1.4680000000000035,36000,192,481,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:42:13,1499
1603086187,1.741200000000001,1.4279999999999973,36000,202,487,888147,VII,SGN,PIC6433,0,A320,BL6432,2020-10-19,12:43:07,1445
1603086250,1.6112000000000002,1.367999999999995,35500,203,487,888147,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-19,12:44:10,1382
1603086316,1.4711999999999996,1.3079999999999927,34450,203,485,888147,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-19,12:45:16,1316
1603086367,1.3712,1.2579999999999956,33600,203,488,888147,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-19,12:46:07,1265
1603086432,1.2312000000000012,1.1979999999999933,31425,203,482,888147,VII,SGN,PIC6433,-2496,A320,BL6432,2020-10-19,12:47:12,1200
1603086490,1.1212,1.1479999999999961,28350,203,483,888147,VII,SGN,PIC6433,-2496,A320,BL6432,2020-10-19,12:48:10,1142
1603086549,1.0012000000000008,1.0879999999999939,26125,203,462,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:49:09,1083
1603086603,0.8912000000000013,1.0480000000000018,24025,203,444,888147,VII,SGN,PIC6433,-2304,A320,BL6432,2020-10-19,12:50:03,1029
1603086671,0.7712000000000003,0.9879999999999995,21475,203,429,888147,VII,SGN,PIC6433,-2176,A320,BL6432,2020-10-19,12:51:11,961
1603086736,0.6512000000000011,0.9380000000000024,19050,203,415,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:52:16,896
1603086797,0.5511999999999997,0.8880000000000052,16975,203,397,888147,VII,SGN,PIC6433,-2240,A320,BL6432,2020-10-19,12:53:17,835
1603086853,0.45120000000000005,0.847999999999999,14950,203,382,888147,VII,SGN,PIC6433,-2176,A320,BL6432,2020-10-19,12:54:13,779
1603086917,0.3712,0.7780000000000058,13575,222,369,888147,VII,SGN,PIC6433,-1408,A320,BL6432,2020-10-19,12:55:17,715
1603086974,0.3011999999999997,0.7180000000000035,12650,222,326,888147,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-19,12:56:14,658
1603087038,0.23120000000000118,0.6580000000000013,11425,222,303,888147,VII,SGN,PIC6433,-1152,A320,BL6432,2020-10-19,12:57:18,594
1603087092,0.20120000000000005,0.5879999999999939,9700,252,285,888147,VII,SGN,PIC6433,-2688,A320,BL6432,2020-10-19,12:58:12,540
1603087158,0.17120000000000068,0.5079999999999956,7675,251,280,888147,VII,SGN,PIC6433,-1664,A320,BL6432,2020-10-19,12:59:18,474
1603087219,0.1512000000000011,0.42799999999999727,6175,251,272,888147,VII,SGN,PIC6433,-1344,A320,BL6432,2020-10-19,13:00:19,413
1603087276,0.12119999999999997,0.3580000000000041,4950,251,260,888147,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-19,13:01:16,356
1603087319,0.11120000000000019,0.31799999999999784,4450,251,237,888147,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-19,13:01:59,313
1603087390,0.09120000000000061,0.23799999999999955,3625,249,208,888147,VII,SGN,PIC6433,-768,A320,BL6432,2020-10-19,13:03:10,242
1603087447,0.07120000000000104,0.1979999999999933,3250,248,181,888147,VII,SGN,PIC6433,384,A320,BL6432,2020-10-19,13:04:07,185
1603087513,0.05119999999999969,0.14799999999999613,2700,249,162,888147,VII,SGN,PIC6433,-832,A320,BL6432,2020-10-19,13:05:13,119
1603087569,0.0411999999999999,0.10800000000000409,1900,248,158,888147,VII,SGN,PIC6433,-896,A320,BL6432,2020-10-19,13:06:09,63
1603087632,0.02120000000000033,0.06799999999999784,1150,249,137,888147,VII,SGN,PIC6433,-832,A320,BL6432,2020-10-19,13:07:12,0
