timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610955680,0.9212000000000007,1.6479999999999961,11250,276,327,888190,DLI,SGN,BAV1321,896,A21N,QH1321,2021-01-18,14:41:20,1884
1610955744,0.8612000000000002,1.578000000000003,14550,214,336,888190,DLI,SGN,BAV1321,2752,A21N,QH1321,2021-01-18,14:42:24,1820
1610955813,0.7712000000000003,1.5180000000000007,16000,215,338,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:43:33,1751
1610955878,0.6912000000000003,1.4579999999999984,16000,214,337,888190,DLI,SGN,BAV1321,64,A21N,QH1321,2021-01-18,14:44:38,1686
1610955932,0.6212,1.4080000000000013,16000,215,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:45:32,1632
1610955996,0.5312000000000001,1.347999999999999,16000,215,338,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:46:36,1568
1610956041,0.4812000000000012,1.3079999999999927,16000,215,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:47:21,1523
1610956112,0.3912000000000013,1.2379999999999995,16000,215,337,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:48:32,1452
1610956178,0.31120000000000125,1.1880000000000024,16000,215,337,888190,DLI,SGN,BAV1321,-64,A21N,QH1321,2021-01-18,14:49:38,1386
1610956232,0.27120000000000033,1.108000000000004,15475,260,336,888190,DLI,SGN,BAV1321,-896,A21N,QH1321,2021-01-18,14:50:32,1332
1610956291,0.25120000000000076,1.0180000000000007,14525,258,330,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321,2021-01-18,14:51:31,1273
1610956348,0.23120000000000118,0.9279999999999973,13600,258,310,888190,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-18,14:52:28,1216
1610956413,0.22119999999999962,0.847999999999999,12525,258,289,888190,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-18,14:53:33,1151
1610956469,0.20120000000000005,0.7680000000000007,11650,258,285,888190,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-18,14:54:29,1095
1610956531,0.18120000000000047,0.6880000000000024,10525,253,270,888190,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-18,14:55:31,1033
1610956600,0.1612000000000009,0.6080000000000041,9450,253,252,888190,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-18,14:56:40,964
1610956658,0.11120000000000019,0.5879999999999939,9125,170,219,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,14:57:38,906
1610956716,0.05119999999999969,0.5879999999999939,9125,175,221,888190,DLI,SGN,BAV1321,-64,A21N,QH1321,2021-01-18,14:58:36,848
1610956776,-0.00879999999999903,0.578000000000003,8925,190,221,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321,2021-01-18,14:59:36,788
1610956827,-0.05879999999999974,0.5679999999999978,8050,203,216,888190,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-18,15:00:27,737
1610956900,-0.12880000000000003,0.5379999999999967,7275,208,220,888190,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-18,15:01:40,664
1610956964,-0.17879999999999896,0.48799999999999955,6725,247,217,888190,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-18,15:02:44,600
1610957025,-0.1487999999999996,0.4479999999999933,6200,317,206,888190,DLI,SGN,BAV1321,-832,A21N,QH1321,2021-01-18,15:03:45,539
1610957083,-0.10879999999999868,0.40800000000000125,5475,315,212,888190,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-18,15:04:43,481
1610957142,-0.05879999999999974,0.367999999999995,4875,315,206,888190,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-18,15:05:42,422
1610957207,-0.018799999999998818,0.31799999999999784,4225,316,205,888190,DLI,SGN,BAV1321,-704,A21N,QH1321,2021-01-18,15:06:47,357
1610957264,0.02120000000000033,0.2780000000000058,3650,316,202,888190,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-18,15:07:44,300
1610957320,0.05119999999999969,0.23799999999999955,3175,283,199,888190,DLI,SGN,BAV1321,-384,A21N,QH1321,2021-01-18,15:08:40,244
1610957383,0.06120000000000125,0.1880000000000024,2650,279,204,888190,DLI,SGN,BAV1321,-576,A21N,QH1321,2021-01-18,15:09:43,181
1610957442,0.05119999999999969,0.1280000000000001,2200,249,196,888190,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-18,15:10:42,122
1610957502,0.031200000000000117,0.08799999999999386,1600,248,145,888190,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-18,15:11:42,62
1610957564,0.02120000000000033,0.04800000000000182,875,249,144,888190,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-18,15:12:44,0
