timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609512376,5.001200000000001,-15.641999999999996,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:46:16,8230
1609512451,4.9612,-15.492000000000004,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:47:31,8155
1609512511,4.9312000000000005,-15.372,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:48:31,8095
1609512571,4.891200000000001,-15.262,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:49:31,8035
1609512631,4.8612,-15.141999999999996,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:50:31,7975
1609512691,4.831200000000001,-15.012,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:51:31,7915
1609512739,4.8012,-14.902000000000001,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:52:19,7867
1609512799,4.7612000000000005,-14.772000000000006,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:53:19,7807
1609512859,4.7212,-14.632000000000005,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:54:19,7747
1609512919,4.6812000000000005,-14.492000000000004,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:55:19,7687
1609512967,4.651200000000001,-14.382000000000005,41004,106,497,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,21:56:07,7639
1609513696,4.311200000000001,-12.721999999999994,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:08:16,6910
1609513759,4.2912,-12.602000000000004,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:09:19,6847
1609513807,4.2712,-12.512,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:10:07,6799
1609513873,4.2212,-12.332000000000008,41000,103,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:11:13,6733
1609513941,4.1912,-12.182000000000002,41000,103,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:12:21,6665
1609513979,4.171200000000001,-12.102000000000004,41000,103,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:12:59,6627
1609514049,4.1312,-11.951999999999998,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:14:09,6557
1609514106,4.1012,-11.822000000000003,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:15:06,6500
1609514159,4.081200000000001,-11.712000000000003,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:15:59,6447
1609514227,4.0412,-11.561999999999998,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:17:07,6379
1609514294,4.0112000000000005,-11.421999999999997,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:18:14,6312
1609514341,3.981200000000001,-11.311999999999998,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:19:01,6265
1609514403,3.9612,-11.201999999999998,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:20:03,6203
1609514463,3.9312000000000005,-11.091999999999999,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:21:03,6143
1609514526,3.8912000000000013,-10.912000000000006,41000,103,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:22:06,6080
1609514590,3.8512000000000004,-10.772000000000006,41000,104,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:23:10,6016
1609514645,3.831200000000001,-10.662000000000006,41000,103,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:24:05,5961
1609514707,3.7912,-10.522000000000006,41000,103,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:25:07,5899
1609514765,3.7612000000000005,-10.391999999999996,41025,103,469,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-01,22:26:05,5841
1609514828,3.731200000000001,-10.262,41000,104,471,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-01,22:27:08,5778
1609514887,3.7012,-10.132000000000005,41000,104,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:28:07,5719
1609514951,3.661200000000001,-9.992000000000004,41000,103,471,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-01,22:29:11,5655
1609515017,3.6311999999999998,-9.852000000000004,41000,104,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:30:17,5589
1609515076,3.6012000000000004,-9.721999999999994,41000,104,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:31:16,5530
1609515141,3.5612000000000013,-9.582000000000008,41000,104,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:32:21,5465
1609515206,3.5312,-9.442000000000007,41000,104,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:33:26,5400
1609515270,3.491200000000001,-9.302000000000007,41000,104,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:34:30,5336
1609515329,3.4612,-9.171999999999997,41000,104,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:35:29,5277
1609515382,3.4312000000000005,-9.061999999999998,41000,104,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:36:22,5224
1609515446,3.401200000000001,-8.921999999999997,41000,104,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:37:26,5160
1609515500,3.3712,-8.802000000000007,41000,104,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:38:20,5106
1609515562,3.3412000000000006,-8.662000000000006,41000,104,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:39:22,5044
1609515622,3.3011999999999997,-8.542000000000002,41000,104,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:40:22,4984
1609515685,3.2812,-8.402000000000001,41000,94,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:41:25,4921
1609515742,3.2712000000000003,-8.272000000000006,41000,94,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:42:22,4864
1609515802,3.2612000000000005,-8.141999999999996,41000,93,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:43:22,4804
1609515856,3.2512000000000008,-8.022000000000006,41000,93,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:44:16,4750
1609515922,3.241200000000001,-7.872,41000,93,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:45:22,4684
1609515978,3.241200000000001,-7.742000000000004,41000,93,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:46:18,4628
1609516042,3.231200000000001,-7.602000000000004,41000,95,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:47:22,4564
1609516106,3.2112,-7.462000000000003,41000,95,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-01,22:48:26,4500
