timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596839502,10.4012,-0.8520000000000039,0,165,10,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:31:42,6728
1596839570,10.4012,-0.8520000000000039,0,106,11,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:32:50,6660
1596839629,10.4012,-0.8520000000000039,0,196,13,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:33:49,6601
1596839688,10.4012,-0.8520000000000039,0,286,10,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:34:48,6542
1596839742,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:35:42,6488
1596839795,10.4012,-0.8520000000000039,0,54,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:36:35,6435
1596839855,10.4012,-0.8520000000000039,0,125,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:37:35,6375
1596839913,10.4012,-0.8520000000000039,0,286,29,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:38:33,6317
1596839970,10.4012,-0.8520000000000039,0,286,15,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:39:30,6260
1596840029,10.4012,-0.8619999999999948,0,286,16,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:40:29,6201
1596840092,10.4012,-0.8619999999999948,0,16,26,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:41:32,6138
1596840151,10.411200000000001,-0.8619999999999948,0,109,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,05:42:31,6079
1596840216,10.4012,-0.8320000000000078,1350,107,142,888045,HAN,SGN,PIC753,2368,A320,BL753,2020-08-08,05:43:36,6014
1596840273,10.3812,-0.7819999999999965,2650,108,221,888045,HAN,SGN,PIC753,2624,A320,BL753,2020-08-08,05:44:33,5957
