timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607469407,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:16:47,7630
1607469477,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:17:57,7560
1607469538,10.4012,-0.8520000000000039,0,248,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:18:58,7499
1607469573,10.4012,-0.8520000000000039,0,54,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:19:33,7464
1607469648,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:20:48,7389
1607469708,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:21:48,7329
1607469770,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:22:50,7267
1607469826,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:23:46,7211
1607469885,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:24:45,7152
1607469941,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:25:41,7096
1607470005,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:26:45,7032
1607470062,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:27:42,6975
1607470117,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:28:37,6920
1607470178,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:29:38,6859
1607470239,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:30:39,6798
1607470284,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:31:24,6753
1607470339,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:32:19,6698
1607470404,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:33:24,6633
1607470475,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:34:35,6562
1607470535,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:35:35,6502
1607470590,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:36:30,6447
1607470658,10.4012,-0.8520000000000039,0,202,3,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:37:38,6379
1607470718,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:38:38,6319
1607470777,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:39:37,6260
1607470833,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:40:33,6204
1607470887,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:41:27,6150
1607470954,10.4012,-0.8520000000000039,0,286,14,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:42:34,6083
1607471010,10.4012,-0.8619999999999948,0,286,17,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:43:30,6027
1607471070,10.4012,-0.8619999999999948,0,286,14,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:44:30,5967
1607471130,10.4012,-0.8619999999999948,0,357,13,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:45:30,5907
1607471190,10.4012,-0.8619999999999948,0,106,15,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:46:30,5847
1607471254,10.411200000000001,-0.8619999999999948,0,95,8,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,06:47:34,5783
1607471308,10.4012,-0.8419999999999987,0,107,153,88811A,HAN,SGN,VJC127,192,A321,VJ127,2020-12-09,06:48:28,5729
1607471368,10.391200000000001,-0.7920000000000016,1800,107,195,88811A,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-09,06:49:28,5669
1607471429,10.371200000000002,-0.7219999999999942,3575,106,267,88811A,HAN,SGN,VJC127,2304,A321,VJ127,2020-12-09,06:50:29,5608
1607471485,10.3412,-0.6620000000000061,6350,146,266,88811A,HAN,SGN,VJC127,2368,A321,VJ127,2020-12-09,06:51:25,5552
1607471550,10.2512,-0.6419999999999959,9125,171,283,88811A,HAN,SGN,VJC127,2368,A321,VJ127,2020-12-09,06:52:30,5487
1607471612,10.171199999999999,-0.632000000000005,10700,171,321,88811A,HAN,SGN,VJC127,896,A321,VJ127,2020-12-09,06:53:32,5425
1607471663,10.0912,-0.6119999999999948,11375,159,373,88811A,HAN,SGN,VJC127,832,A321,VJ127,2020-12-09,06:54:23,5374
1607471720,9.9912,-0.5720000000000027,12625,158,398,88811A,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-09,06:55:20,5317
1607471791,9.871200000000002,-0.5220000000000056,14850,158,408,88811A,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-09,06:56:31,5246
1607471838,9.781200000000002,-0.49200000000000443,16250,158,416,88811A,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-09,06:57:18,5199
1607471915,9.641200000000001,-0.43200000000000216,18075,158,438,88811A,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-09,06:58:35,5122
1607471982,9.511199999999999,-0.382000000000005,20100,158,432,88811A,HAN,SGN,VJC127,832,A321,VJ127,2020-12-09,06:59:42,5055
1607472032,9.421199999999999,-0.34199999999999875,21025,158,441,88811A,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-09,07:00:32,5005
1607472098,9.2912,-0.2920000000000016,22050,158,456,88811A,HAN,SGN,VJC127,832,A321,VJ127,2020-12-09,07:01:38,4939
1607472151,9.1812,-0.24200000000000443,22875,159,466,88811A,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-09,07:02:31,4886
1607472207,9.071200000000001,-0.20199999999999818,23850,158,474,88811A,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-09,07:03:27,4830
1607472262,8.9512,-0.15200000000000102,24650,159,483,88811A,HAN,SGN,VJC127,768,A321,VJ127,2020-12-09,07:04:22,4775
1607472325,8.821200000000001,-0.10200000000000387,25350,159,496,88811A,HAN,SGN,VJC127,768,A321,VJ127,2020-12-09,07:05:25,4712
1607472383,8.7012,-0.05200000000000671,26400,159,496,88811A,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-09,07:06:23,4654
1607472445,8.581199999999999,-0.001999999999995339,26400,159,496,88811A,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-09,07:07:25,4592
1607472511,8.421199999999999,0.06799999999999784,28700,159,493,88811A,HAN,SGN,VJC127,1408,A321,VJ127,2020-12-09,07:08:31,4526
1607472556,8.321200000000001,0.09799999999999898,29575,159,493,88811A,HAN,SGN,VJC127,1408,A321,VJ127,2020-12-09,07:09:16,4481
1607472622,8.1812,0.15800000000000125,30875,159,489,88811A,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-09,07:10:22,4415
1607472679,8.0612,0.2079999999999984,32125,159,485,88811A,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-09,07:11:19,4358
1607472742,7.9312000000000005,0.2680000000000007,33775,156,473,88811A,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-09,07:12:22,4295
1607472802,7.8111999999999995,0.31799999999999784,34800,156,474,88811A,HAN,SGN,VJC127,896,A321,VJ127,2020-12-09,07:13:22,4235
1607472861,7.7012,0.367999999999995,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:14:21,4176
1607472921,7.601200000000002,0.41799999999999216,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:15:21,4116
1607472993,7.481200000000001,0.47799999999999443,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:16:33,4044
1607473053,7.371200000000002,0.5280000000000058,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:17:33,3984
1607473113,7.2712,0.5679999999999978,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:18:33,3924
1607473173,7.161200000000001,0.6280000000000001,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:19:33,3864
1607473233,7.0412,0.6779999999999973,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:20:33,3804
1607473293,6.921199999999999,0.7379999999999995,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127,2020-12-09,07:21:33,3744
1607473345,6.7712,0.8079999999999927,36000,155,470,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,07:22:25,3692
1607473405,6.7712,0.8079999999999927,36050,155,471,88811A,HAN,SGN,VJC127,0,A321,VJ127,2020-12-09,07:23:25,3632
1607473461,6.781200000000002,0.8079999999999927,36050,155,471,88811A,HAN,SGN,VJC127,-192,A321,VJ127,2020-12-09,07:24:21,3576
