timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614821133,10.4012,-0.8419999999999987,0,303,6,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:25:33,6393
1614821191,10.4012,-0.8419999999999987,0,312,7,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:26:31,6335
1614821254,10.4012,-0.8520000000000039,0,286,13,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:27:34,6272
1614821314,10.4012,-0.8520000000000039,0,286,15,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:28:34,6212
1614821374,10.4012,-0.8520000000000039,0,286,17,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:29:34,6152
1614821429,10.4012,-0.8619999999999948,0,289,8,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:30:29,6097
1614821483,10.4012,-0.8619999999999948,0,8,4,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:31:23,6043
1614821544,10.4012,-0.8619999999999948,0,87,6,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:32:24,5982
1614821597,10.4012,-0.8619999999999948,0,106,10,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:33:17,5929
1614821662,10.4012,-0.8520000000000039,0,107,97,88813B,HAN,SGN,VJC129,64,A321,VJ129,2021-03-04,08:34:22,5864
1614821723,10.391200000000001,-0.8020000000000067,1400,107,178,88813B,HAN,SGN,VJC129,1344,A321,VJ129,2021-03-04,08:35:23,5803
1614821784,10.371200000000002,-0.7420000000000044,2825,105,252,88813B,HAN,SGN,VJC129,2304,A321,VJ129,2021-03-04,08:36:24,5742
1614821831,10.351200000000002,-0.6820000000000022,4925,108,265,88813B,HAN,SGN,VJC129,1600,A321,VJ129,2021-03-04,08:37:11,5695
1614821896,10.281200000000002,-0.652000000000001,7350,171,276,88813B,HAN,SGN,VJC129,2368,A321,VJ129,2021-03-04,08:38:16,5630
1614821970,10.191200000000002,-0.632000000000005,10325,171,294,88813B,HAN,SGN,VJC129,1600,A321,VJ129,2021-03-04,08:39:30,5556
1614822020,10.1112,-0.6219999999999999,11300,171,341,88813B,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-04,08:40:20,5506
1614822063,10.0412,-0.6119999999999948,12075,171,380,88813B,HAN,SGN,VJC129,1536,A321,VJ129,2021-03-04,08:41:03,5463
1614822138,9.911200000000001,-0.5919999999999987,14525,171,400,88813B,HAN,SGN,VJC129,1728,A321,VJ129,2021-03-04,08:42:18,5388
1614822197,9.801200000000001,-0.5720000000000027,16550,171,408,88813B,HAN,SGN,VJC129,1856,A321,VJ129,2021-03-04,08:43:17,5329
1614822259,9.6812,-0.5520000000000067,19450,169,386,88813B,HAN,SGN,VJC129,2176,A321,VJ129,2021-03-04,08:44:19,5267
1614822313,9.581199999999999,-0.5420000000000016,20225,168,414,88813B,HAN,SGN,VJC129,640,A321,VJ129,2021-03-04,08:45:13,5213
1614822363,9.4912,-0.49200000000000443,20725,154,452,88813B,HAN,SGN,VJC129,576,A321,VJ129,2021-03-04,08:46:03,5163
1614822432,9.351200000000002,-0.43200000000000216,21875,154,471,88813B,HAN,SGN,VJC129,1152,A321,VJ129,2021-03-04,08:47:12,5094
1614822489,9.2412,-0.3719999999999999,23025,154,479,88813B,HAN,SGN,VJC129,1344,A321,VJ129,2021-03-04,08:48:09,5037
1614822553,9.1112,-0.3119999999999976,24225,154,485,88813B,HAN,SGN,VJC129,896,A321,VJ129,2021-03-04,08:49:13,4973
1614822610,9.0012,-0.25199999999999534,25075,154,493,88813B,HAN,SGN,VJC129,960,A321,VJ129,2021-03-04,08:50:10,4916
1614822670,8.871200000000002,-0.19200000000000728,26025,154,498,88813B,HAN,SGN,VJC129,512,A321,VJ129,2021-03-04,08:51:10,4856
1614822733,8.7412,-0.12199999999999989,26825,154,508,88813B,HAN,SGN,VJC129,1152,A321,VJ129,2021-03-04,08:52:13,4793
1614822790,8.621200000000002,-0.06199999999999761,27975,154,504,88813B,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-04,08:53:10,4736
1614822848,8.5012,-0.001999999999995339,28775,154,501,88813B,HAN,SGN,VJC129,1536,A321,VJ129,2021-03-04,08:54:08,4678
1614822908,8.391200000000001,-0.001999999999995339,28775,179,501,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:55:08,4618
1614822962,8.261199999999999,0.10800000000000409,32000,156,483,88813B,HAN,SGN,VJC129,64,A321,VJ129,2021-03-04,08:56:02,4564
1614823032,8.1112,0.17799999999999727,32000,156,480,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,08:57:12,4494
1614823096,7.991199999999999,0.23799999999999955,32550,156,481,88813B,HAN,SGN,VJC129,1728,A321,VJ129,2021-03-04,08:58:16,4430
1614823148,7.8812,0.2879999999999967,33975,156,481,88813B,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-04,08:59:08,4378
1614823213,7.751200000000001,0.347999999999999,35175,156,479,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-04,09:00:13,4313
1614823266,7.641200000000001,0.39799999999999613,36000,155,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:01:06,4260
1614823317,7.5412,0.4479999999999933,36000,156,476,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:01:57,4209
1614823391,7.391200000000001,0.5180000000000007,36000,156,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:03:11,4135
1614823451,7.2712,0.5679999999999978,36000,156,474,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:04:11,4075
1614823500,7.171199999999999,0.617999999999995,36025,155,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:05:00,4026
1614823573,7.031200000000002,0.6880000000000024,36000,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:06:13,3953
1614823636,6.921199999999999,0.7379999999999995,36000,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:07:16,3890
1614823708,6.8012000000000015,0.7980000000000018,36000,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:08:28,3818
1614823756,6.7212,0.8379999999999939,36000,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:09:16,3770
1614823824,6.531200000000002,0.9279999999999973,36025,155,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:10:24,3702
1614823876,6.441200000000002,0.9680000000000035,36025,155,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:11:16,3650
1614823937,6.3012000000000015,1.0280000000000058,36025,155,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:12:17,3589
1614823998,6.1812000000000005,1.0879999999999939,36025,154,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:13:18,3528
1614824049,6.081199999999999,1.1380000000000052,36000,155,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:14:09,3477
1614824113,5.961200000000002,1.1979999999999933,35975,155,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:15:13,3413
1614824187,5.8111999999999995,1.2680000000000007,35975,154,467,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:16:27,3339
1614824242,5.7012,1.3179999999999978,35975,154,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:17:22,3284
1614824294,5.601200000000002,1.367999999999995,36025,155,468,88813B,HAN,SGN,VJC129,64,A321,VJ129,2021-03-04,09:18:14,3232
1614824355,5.481200000000001,1.4279999999999973,36050,155,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:19:15,3171
1614824423,5.351200000000002,1.4879999999999995,35975,155,464,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:20:23,3103
1614824468,5.251200000000001,1.5280000000000058,36000,164,462,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:21:08,3058
1614824532,5.1212,1.5480000000000018,35975,179,460,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:22:12,2994
1614824590,5.001200000000001,1.5379999999999967,36000,181,461,88813B,HAN,SGN,VJC129,64,A321,VJ129,2021-03-04,09:23:10,2936
1614824650,4.8712,1.5379999999999967,36000,181,447,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:24:10,2876
1614824724,4.7212,1.5379999999999967,36000,181,447,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:25:24,2802
1614824782,4.591200000000001,1.5280000000000058,36000,181,442,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:26:22,2744
1614824834,4.491200000000001,1.5280000000000058,35975,181,439,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:27:14,2692
1614824889,4.3812,1.5280000000000058,35950,181,437,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-04,09:28:09,2637
1614824950,4.251200000000001,1.5280000000000058,36000,181,457,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:29:10,2576
1614825012,4.1212,1.5180000000000007,36000,181,463,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:30:12,2514
1614825066,4.001200000000001,1.5180000000000007,36000,181,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2021-03-04,09:31:06,2460
