timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601465745,6.641200000000001,0.1280000000000001,31475,140,462,8881A6,VII,SGN,BAV1153,1152,A20N,QH1153,2020-09-30,18:35:45,4190
1601465804,6.5512000000000015,0.21800000000000352,32000,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:36:44,4131
1601465869,6.441200000000002,0.3079999999999927,32000,140,463,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,18:37:49,4066
1601465929,6.341200000000001,0.39799999999999613,32000,140,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:38:49,4006
1601465994,6.231200000000001,0.48799999999999955,32025,140,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:39:54,3941
1601466058,6.1312,0.578000000000003,31975,140,459,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,18:40:58,3877
1601466119,6.031200000000002,0.6679999999999922,31975,140,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:41:59,3816
1601466176,5.921199999999999,0.7279999999999944,32000,155,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:42:56,3759
1601466235,5.8111999999999995,0.7879999999999967,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:43:55,3700
1601466294,5.691200000000002,0.8379999999999939,32000,155,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:44:54,3641
1601466354,5.571200000000001,0.8979999999999961,32000,154,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,18:45:54,3581
1601466406,5.4712,0.9479999999999933,32025,155,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:46:46,3529
1601466467,5.351200000000002,0.9980000000000047,32025,155,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:47:47,3468
1601466527,5.241199999999999,1.0579999999999927,32000,155,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:48:47,3408
1601466585,5.1312,1.108000000000004,32000,155,457,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:49:45,3350
1601466642,5.0212,1.1679999999999922,31975,155,456,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:50:42,3293
1601466697,4.911200000000001,1.2180000000000035,31975,155,457,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:51:37,3238
1601466754,4.8012,1.2680000000000007,32000,155,458,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,18:52:34,3181
1601466815,4.6812000000000005,1.328000000000003,32000,155,458,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,18:53:35,3120
1601466869,4.571200000000001,1.367999999999995,32000,162,462,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,18:54:29,3066
1601466930,4.4512,1.4080000000000013,32025,161,460,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,18:55:30,3005
1601466994,4.321200000000001,1.4579999999999984,31975,161,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:56:34,2941
1601467054,4.2012,1.4980000000000047,32000,161,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,18:57:34,2881
1601467115,4.071200000000001,1.5379999999999967,32025,164,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:58:35,2820
1601467174,3.9512,1.5679999999999978,32000,165,467,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,18:59:34,2761
1601467233,3.821200000000001,1.597999999999999,32000,165,467,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,19:00:33,2702
1601467290,3.7012,1.6380000000000052,32000,165,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:01:30,2645
1601467359,3.5612000000000013,1.6679999999999922,32000,172,471,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:02:39,2576
1601467423,3.4212000000000007,1.6880000000000024,32025,171,469,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:03:43,2512
1601467478,3.3011999999999997,1.6979999999999933,32000,171,468,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,19:04:38,2457
1601467535,3.1812000000000005,1.6979999999999933,32000,190,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:05:35,2400
1601467590,3.0511999999999997,1.6679999999999922,31975,189,478,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-30,19:06:30,2345
1601467654,2.911200000000001,1.6479999999999961,32000,192,480,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:07:34,2281
1601467708,2.8011999999999997,1.608000000000004,32000,197,484,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:08:28,2227
1601467768,2.6712000000000007,1.5679999999999978,32000,202,486,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:09:28,2167
1601467826,2.5612000000000013,1.5079999999999956,32000,206,473,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:10:26,2109
1601467886,2.4412000000000003,1.4479999999999933,32000,207,474,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:11:26,2049
1601467946,2.321200000000001,1.3880000000000052,32000,206,478,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:12:26,1989
1601468007,2.2012,1.328000000000003,32050,206,478,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,19:13:27,1928
1601468065,2.081200000000001,1.2879999999999967,32050,185,468,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:14:25,1870
1601468122,1.9611999999999998,1.2780000000000058,32000,183,466,8881A6,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-30,19:15:22,1813
1601468174,1.8412000000000006,1.2480000000000047,32000,197,497,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:16:14,1761
1601468238,1.7012,1.2079999999999984,32000,197,499,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:17:18,1697
1601468301,1.5612000000000013,1.1679999999999922,31350,197,485,8881A6,VII,SGN,BAV1153,-1792,A20N,QH1153,2020-09-30,19:18:21,1634
1601468356,1.4512,1.1280000000000001,28950,202,466,8881A6,VII,SGN,BAV1153,-2880,A20N,QH1153,2020-09-30,19:19:16,1579
1601468423,1.3112000000000013,1.0679999999999978,26800,202,483,8881A6,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-09-30,19:20:23,1512
1601468480,1.1912000000000003,1.0180000000000007,25850,202,471,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-09-30,19:21:20,1455
1601468543,1.071200000000001,0.9680000000000035,24825,202,465,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153,2020-09-30,19:22:23,1392
1601468598,0.9611999999999998,0.9179999999999922,23375,202,451,8881A6,VII,SGN,BAV1153,-2752,A20N,QH1153,2020-09-30,19:23:18,1337
1601468659,0.8412000000000006,0.867999999999995,20300,202,433,8881A6,VII,SGN,BAV1153,-3136,A20N,QH1153,2020-09-30,19:24:19,1276
1601468719,0.7312000000000012,0.828000000000003,17500,202,410,8881A6,VII,SGN,BAV1153,-3072,A20N,QH1153,2020-09-30,19:25:19,1216
1601468778,0.6311999999999998,0.7780000000000058,14550,202,397,8881A6,VII,SGN,BAV1153,-2816,A20N,QH1153,2020-09-30,19:26:18,1157
1601468836,0.5312000000000001,0.7379999999999995,12025,202,385,8881A6,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-09-30,19:27:16,1099
1601468903,0.4212000000000007,0.6979999999999933,10250,202,374,8881A6,VII,SGN,BAV1153,-960,A20N,QH1153,2020-09-30,19:28:23,1032
1601468960,0.3312000000000008,0.6580000000000013,9300,202,369,8881A6,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-09-30,19:29:20,975
1601469027,0.23120000000000118,0.617999999999995,8450,202,318,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153,2020-09-30,19:30:27,908
1601469085,0.1612000000000009,0.5879999999999939,8025,202,268,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153,2020-09-30,19:31:25,850
1601469151,0.08120000000000083,0.5879999999999939,7500,171,260,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153,2020-09-30,19:32:31,784
1601469214,0.011200000000000543,0.5879999999999939,6975,190,259,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153,2020-09-30,19:33:34,721
1601469269,-0.05879999999999974,0.5679999999999978,6475,205,247,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153,2020-09-30,19:34:29,666
1601469333,-0.05879999999999974,0.5079999999999956,6000,295,209,8881A6,VII,SGN,BAV1153,-448,A20N,QH1153,2020-09-30,19:35:33,602
1601469390,-0.03880000000000017,0.4579999999999984,5525,289,211,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153,2020-09-30,19:36:30,545
1601469450,-0.018799999999998818,0.40800000000000125,5025,289,210,8881A6,VII,SGN,BAV1153,-512,A20N,QH1153,2020-09-30,19:37:30,485
1601469514,0.001200000000000756,0.347999999999999,4500,289,205,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153,2020-09-30,19:38:34,421
1601469569,0.02120000000000033,0.2980000000000018,4050,289,202,8881A6,VII,SGN,BAV1153,-640,A20N,QH1153,2020-09-30,19:39:29,366
1601469635,0.031200000000000117,0.23799999999999955,3375,289,173,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153,2020-09-30,19:40:35,300
1601469691,0.05119999999999969,0.1979999999999933,2550,289,168,8881A6,VII,SGN,BAV1153,-896,A20N,QH1153,2020-09-30,19:41:31,244
1601469749,0.06120000000000125,0.15800000000000125,2225,249,169,8881A6,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-30,19:42:29,186
1601469810,0.0411999999999999,0.10800000000000409,2150,249,151,8881A6,VII,SGN,BAV1153,-704,A20N,QH1153,2020-09-30,19:43:30,125
1601469871,0.031200000000000117,0.07800000000000296,1450,248,116,8881A6,VII,SGN,BAV1153,-576,A20N,QH1153,2020-09-30,19:44:31,64
1601469935,0.011200000000000543,0.04800000000000182,825,248,119,8881A6,VII,SGN,BAV1153,-640,A20N,QH1153,2020-09-30,19:45:35,0
