timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592403450,10.4012,-0.8520000000000039,0,354,23,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:17:30,6475
1592403509,10.4012,-0.8520000000000039,0,286,18,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:18:29,6416
1592403568,10.4012,-0.8619999999999948,0,286,14,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:19:28,6357
1592403629,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:20:29,6296
1592403691,10.4012,-0.8619999999999948,0,286,27,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:21:31,6234
1592403750,10.4012,-0.8619999999999948,0,286,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:22:30,6175
1592403811,10.4012,-0.8619999999999948,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:23:31,6114
1592403866,10.4012,-0.8619999999999948,0,79,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:24:26,6059
1592403932,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:25:32,5993
1592403997,10.4012,-0.8520000000000039,350,107,143,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,21:26:37,5928
1592404055,10.391200000000001,-0.8119999999999976,1775,109,189,888148,HAN,SGN,PIC757,768,A320,BL757,2020-06-17,21:27:35,5870
1592404113,10.371200000000002,-0.7420000000000044,3700,105,242,888148,HAN,SGN,PIC757,3008,A320,BL757,2020-06-17,21:28:33,5812
1592404176,10.3412,-0.6620000000000061,5975,135,285,888148,HAN,SGN,PIC757,2560,A320,BL757,2020-06-17,21:29:36,5749
1592404235,10.2712,-0.652000000000001,8900,171,282,888148,HAN,SGN,PIC757,2816,A320,BL757,2020-06-17,21:30:35,5690
1592404301,10.1812,-0.632000000000005,10775,171,331,888148,HAN,SGN,PIC757,960,A320,BL757,2020-06-17,21:31:41,5624
1592404367,10.071200000000001,-0.6119999999999948,12675,171,363,888148,HAN,SGN,PIC757,1920,A320,BL757,2020-06-17,21:32:47,5558
1592404423,9.9712,-0.6020000000000039,14525,171,374,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-06-17,21:33:43,5502
1592404481,9.871200000000002,-0.5820000000000078,16100,171,392,888148,HAN,SGN,PIC757,1600,A320,BL757,2020-06-17,21:34:41,5444
1592404534,9.7712,-0.5720000000000027,17625,171,401,888148,HAN,SGN,PIC757,1920,A320,BL757,2020-06-17,21:35:34,5391
1592404594,9.661200000000001,-0.5520000000000067,19125,169,413,888148,HAN,SGN,PIC757,1600,A320,BL757,2020-06-17,21:36:34,5331
1592404659,9.5412,-0.5220000000000056,20450,154,431,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-06-17,21:37:39,5266
1592404709,9.4512,-0.4719999999999942,21725,154,432,888148,HAN,SGN,PIC757,1600,A320,BL757,2020-06-17,21:38:29,5216
1592404777,9.321200000000001,-0.41200000000000614,23175,154,438,888148,HAN,SGN,PIC757,1472,A320,BL757,2020-06-17,21:39:37,5148
1592404835,9.211200000000002,-0.36199999999999477,24100,154,450,888148,HAN,SGN,PIC757,512,A320,BL757,2020-06-17,21:40:35,5090
1592404894,9.101200000000002,-0.3020000000000067,24950,154,462,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-06-17,21:41:34,5031
1592404955,8.981200000000001,-0.24200000000000443,25950,154,469,888148,HAN,SGN,PIC757,704,A320,BL757,2020-06-17,21:42:35,4970
1592405016,8.8612,-0.18200000000000216,26900,154,478,888148,HAN,SGN,PIC757,896,A320,BL757,2020-06-17,21:43:36,4909
1592405082,8.731200000000001,-0.11199999999999477,27825,155,485,888148,HAN,SGN,PIC757,1152,A320,BL757,2020-06-17,21:44:42,4843
1592405134,8.621200000000002,-0.06199999999999761,29125,154,476,888148,HAN,SGN,PIC757,1472,A320,BL757,2020-06-17,21:45:34,4791
1592405192,8.511199999999999,-0.012000000000000455,30825,154,458,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-06-17,21:46:32,4733
1592405251,8.4012,0.04800000000000182,31950,154,450,888148,HAN,SGN,PIC757,384,A320,BL757,2020-06-17,21:47:31,4674
1592405312,8.281200000000002,0.09799999999999898,32000,156,449,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:48:32,4613
1592405376,8.161200000000001,0.15800000000000125,32000,156,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:49:36,4549
1592405431,8.0612,0.16799999999999216,32000,182,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:50:31,4494
1592405487,7.9512,0.25799999999999557,32025,156,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:51:27,4438
1592405560,7.8012000000000015,0.32800000000000296,32025,156,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:52:40,4365
1592405611,7.711200000000002,0.32800000000000296,32025,183,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:53:31,4314
1592405671,7.6112,0.31799999999999784,32025,183,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:54:31,4254
1592405727,7.501200000000001,0.40800000000000125,31975,184,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:55:27,4198
1592405775,7.391200000000001,0.5180000000000007,32000,156,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:56:15,4150
1592405839,7.2712,0.5180000000000007,32000,184,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:57:19,4086
1592405911,7.151199999999999,0.5079999999999956,32000,184,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:58:31,4014
1592405959,7.031200000000002,0.6880000000000024,32025,155,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,21:59:19,3966
1592406009,6.9312000000000005,0.7279999999999944,32000,155,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:00:09,3916
1592406083,6.8012000000000015,0.7279999999999944,32000,186,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:01:23,3842
1592406131,6.7212,0.7180000000000035,32000,186,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:02:11,3794
1592406199,6.581199999999999,0.8379999999999939,31975,188,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:03:19,3726
1592406263,6.4512,0.9179999999999922,32000,188,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:04:23,3662
1592406319,6.331199999999999,1.0180000000000007,32000,155,468,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:05:19,3606
1592406368,6.231200000000001,1.0679999999999978,32025,154,468,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:06:08,3557
1592406435,6.101200000000002,1.1280000000000001,32000,154,470,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:07:15,3490
1592406496,5.981200000000001,1.1880000000000024,32000,154,470,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-06-17,22:08:16,3429
1592406557,5.8612,1.2480000000000047,32000,155,469,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:09:17,3368
1592406617,5.741199999999999,1.2980000000000018,32025,164,468,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:10:17,3308
1592406681,5.601200000000002,1.3179999999999978,32000,171,464,888148,HAN,SGN,PIC757,-128,A320,BL757,2020-06-17,22:11:21,3244
1592406742,5.4712,1.3379999999999939,31950,171,466,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:12:22,3183
1592406807,5.331199999999999,1.358000000000004,31975,171,471,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:13:27,3118
1592406863,5.211200000000002,1.3780000000000001,32025,171,472,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:14:23,3062
1592406915,5.1012,1.3979999999999961,32050,171,470,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:15:15,3010
1592406979,4.9612,1.4179999999999922,32025,171,466,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:16:19,2946
1592407033,4.841200000000001,1.4380000000000024,32000,171,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:17:13,2892
1592407100,4.7012,1.4579999999999984,31975,171,459,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:18:20,2825
1592407162,4.571200000000001,1.4779999999999944,31975,171,458,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:19:22,2763
1592407228,4.4312000000000005,1.4980000000000047,31975,171,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:20:28,2697
1592407288,4.311200000000001,1.5180000000000007,32000,171,459,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:21:28,2637
1592407352,4.171200000000001,1.5280000000000058,32025,181,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:22:32,2573
1592407414,4.0412,1.5180000000000007,32000,181,454,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:23:34,2511
1592407474,3.9212000000000007,1.5180000000000007,32000,181,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:24:34,2451
1592407526,3.8112000000000013,1.5180000000000007,31975,181,454,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:25:26,2399
1592407590,3.6712000000000007,1.5079999999999956,32000,181,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:26:30,2335
1592407647,3.5511999999999997,1.5079999999999956,32000,181,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:27:27,2278
1592407702,3.4312000000000005,1.5079999999999956,32000,181,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:28:22,2223
1592407763,3.3011999999999997,1.5079999999999956,32000,181,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:29:23,2162
1592407822,3.1812000000000005,1.4980000000000047,32025,181,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:30:22,2103
1592407879,3.0612000000000013,1.4980000000000047,32000,181,460,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-06-17,22:31:19,2046
1592407932,2.9412000000000003,1.4980000000000047,32025,181,457,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:32:12,1993
1592407997,2.8112000000000013,1.4980000000000047,32000,181,455,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-06-17,22:33:17,1928
1592408063,2.6712000000000007,1.4879999999999995,31950,181,454,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:34:23,1862
1592408117,2.5511999999999997,1.4879999999999995,31975,181,453,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:35:17,1808
1592408172,2.4412000000000003,1.4879999999999995,32000,181,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:36:12,1753
1592408234,2.3112000000000013,1.4779999999999944,32025,181,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:37:14,1691
1592408294,2.1812000000000005,1.4779999999999944,32000,181,447,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-06-17,22:38:14,1631
1592408350,2.071200000000001,1.4779999999999944,31950,181,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:39:10,1575
1592408406,1.9512,1.4779999999999944,31975,181,454,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:40:06,1519
1592408469,1.821200000000001,1.4479999999999933,32050,195,453,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:41:09,1456
1592408520,1.7211999999999996,1.4179999999999922,32025,203,454,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:42:00,1405
1592408583,1.6012000000000004,1.358000000000004,31975,203,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:43:03,1342
1592408643,1.4812000000000012,1.3079999999999927,31975,203,458,888148,HAN,SGN,PIC757,64,A320,BL757,2020-06-17,22:44:03,1282
1592408703,1.3612000000000002,1.2579999999999956,32000,203,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-17,22:45:03,1222
1592408767,1.241200000000001,1.1979999999999933,30900,203,458,888148,HAN,SGN,PIC757,-2624,A320,BL757,2020-06-17,22:46:07,1158
1592408831,1.1112000000000002,1.1479999999999961,27625,203,465,888148,HAN,SGN,PIC757,-2944,A320,BL757,2020-06-17,22:47:11,1094
