timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605010822,2.901200000000001,-5.902000000000001,1350,14,152,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970,2020-11-10,19:20:22,4098
1605010884,2.9412000000000003,-5.891999999999996,3400,14,158,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-10,19:21:24,4036
1605010946,2.9612,-5.841999999999999,4450,87,242,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-10,19:22:26,3974
1605011014,2.9612,-5.751999999999995,6775,86,296,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-11-10,19:23:34,3906
1605011072,2.9512,-5.671999999999997,9075,121,320,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-11-10,19:24:32,3848
1605011133,2.901200000000001,-5.591999999999999,11725,124,321,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-11-10,19:25:33,3787
1605011189,2.8512000000000004,-5.522000000000006,13425,124,346,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-11-10,19:26:29,3731
1605011248,2.8011999999999997,-5.442000000000007,15550,124,354,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-10,19:27:28,3672
1605011307,2.741200000000001,-5.361999999999995,17275,124,370,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-10,19:28:27,3613
1605011373,2.6812000000000005,-5.2620000000000005,19175,116,381,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-10,19:29:33,3547
1605011437,2.6212,-5.152000000000001,20900,117,391,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-10,19:30:37,3483
1605011494,2.581200000000001,-5.061999999999998,22175,117,405,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-10,19:31:34,3426
1605011551,2.5312,-4.962000000000003,23450,116,418,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-10,19:32:31,3369
1605011607,2.481200000000001,-4.852000000000004,24800,116,423,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-10,19:33:27,3313
1605011665,2.4312000000000005,-4.751999999999995,26325,116,423,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-10,19:34:25,3255
1605011714,2.3912000000000013,-4.662000000000006,27350,116,428,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-10,19:35:14,3206
