timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593319460,7.7712,-0.8619999999999948,6300,139,254,888040,VII,SGN,VJC217,1600,A321,VJ217,2020-06-28,11:44:20,4696
1593319521,7.711200000000002,-0.8020000000000067,8175,139,284,888040,VII,SGN,VJC217,2176,A321,VJ217,2020-06-28,11:45:21,4635
1593319552,7.6812000000000005,-0.7819999999999965,9350,139,290,888040,VII,SGN,VJC217,2304,A321,VJ217,2020-06-28,11:45:52,4604
1593319580,7.661200000000001,-0.7519999999999953,9350,139,290,888040,VII,SGN,VJC217,2304,A321,VJ217,2020-06-28,11:46:20,4576
1593319634,7.591200000000001,-0.7019999999999982,11650,139,329,888040,VII,SGN,VJC217,1792,A321,VJ217,2020-06-28,11:47:14,4522
1593319697,7.5212,-0.632000000000005,13600,139,344,888040,VII,SGN,VJC217,2176,A321,VJ217,2020-06-28,11:48:17,4459
1593319746,7.461200000000002,-0.5820000000000078,15225,139,347,888040,VII,SGN,VJC217,1664,A321,VJ217,2020-06-28,11:49:06,4410
1593319808,7.391200000000001,-0.5220000000000056,15225,139,347,888040,VII,SGN,VJC217,1664,A321,VJ217,2020-06-28,11:50:08,4348
1593319868,7.331199999999999,-0.4620000000000033,15225,139,347,888040,VII,SGN,VJC217,1664,A321,VJ217,2020-06-28,11:51:08,4288
1593319931,7.2012,-0.402000000000001,20150,164,380,888040,VII,SGN,VJC217,1536,A321,VJ217,2020-06-28,11:52:11,4225
1593319984,7.1112,-0.3919999999999959,20825,176,383,888040,VII,SGN,VJC217,0,A321,VJ217,2020-06-28,11:53:04,4172
1593320056,7.001200000000001,-0.382000000000005,20825,176,383,888040,VII,SGN,VJC217,0,A321,VJ217,2020-06-28,11:54:16,4100
1593320115,6.851200000000002,-0.3020000000000067,22400,164,451,888040,VII,SGN,VJC217,896,A321,VJ217,2020-06-28,11:55:15,4041
1593320171,6.741199999999999,-0.27200000000000557,23250,165,460,888040,VII,SGN,VJC217,1152,A321,VJ217,2020-06-28,11:56:11,3985
1593320235,6.601200000000002,-0.23199999999999932,24150,165,467,888040,VII,SGN,VJC217,704,A321,VJ217,2020-06-28,11:57:15,3921
1593320297,6.481200000000001,-0.19200000000000728,25025,159,475,888040,VII,SGN,VJC217,896,A321,VJ217,2020-06-28,11:58:17,3859
1593320345,6.3812,-0.1419999999999959,25700,145,475,888040,VII,SGN,VJC217,768,A321,VJ217,2020-06-28,11:59:05,3811
1593320418,6.251200000000001,-0.04200000000000159,26925,145,476,888040,VII,SGN,VJC217,1344,A321,VJ217,2020-06-28,12:00:18,3738
1593320473,6.151199999999999,0.028000000000005798,28375,145,463,888040,VII,SGN,VJC217,2752,A321,VJ217,2020-06-28,12:01:13,3683
1593320537,6.0412,0.10800000000000409,30925,145,431,888040,VII,SGN,VJC217,1792,A321,VJ217,2020-06-28,12:02:17,3619
1593320593,5.9512,0.16799999999999216,31975,144,433,888040,VII,SGN,VJC217,256,A321,VJ217,2020-06-28,12:03:13,3563
1593320653,5.851200000000002,0.24800000000000466,32000,144,462,888040,VII,SGN,VJC217,0,A321,VJ217,2020-06-28,12:04:13,3503
1593320717,5.731200000000001,0.3079999999999927,32000,160,471,888040,VII,SGN,VJC217,0,A321,VJ217,2020-06-28,12:05:17,3439
1593320778,5.601200000000002,0.3580000000000041,32000,160,465,888040,VII,SGN,VJC217,0,A321,VJ217,2020-06-28,12:06:18,3378
1593320837,5.481200000000001,0.39799999999999613,31975,163,464,888040,VII,SGN,VJC217,-64,A321,VJ217,2020-06-28,12:07:17,3319
