timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611057383,10.4012,-0.8520000000000039,0,225,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:56:23,6587
1611057449,10.4012,-0.8520000000000039,0,225,2,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:57:29,6521
1611057505,10.4012,-0.8520000000000039,0,275,2,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:58:25,6465
1611057563,10.4012,-0.8520000000000039,0,271,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,18:59:23,6407
1611057629,10.4012,-0.8520000000000039,0,286,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:00:29,6341
1611057693,10.4012,-0.8520000000000039,0,289,5,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:01:33,6277
1611057752,10.4012,-0.8520000000000039,0,289,13,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:02:32,6218
1611057813,10.4012,-0.8520000000000039,0,289,18,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:03:33,6157
1611057872,10.4012,-0.8619999999999948,0,289,12,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:04:32,6098
1611057933,10.4012,-0.8619999999999948,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:05:33,6037
1611057990,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:06:30,5980
1611058045,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:07:25,5925
1611058100,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:08:20,5870
1611058165,10.4012,-0.8619999999999948,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:09:25,5805
1611058230,10.4012,-0.8619999999999948,0,16,1,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:10:30,5740
1611058297,10.4012,-0.8619999999999948,0,19,15,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-19,19:11:37,5673
