timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619144052,5.481200000000001,0.9279999999999973,9575,173,301,888190,HUI,SGN,BAV1103,2880,A21N,QH1103,2021-04-23,09:14:12,3543
1619144119,5.371200000000002,0.9380000000000024,11550,173,373,888190,HUI,SGN,BAV1103,1152,A21N,QH1103,2021-04-23,09:15:19,3476
1619144177,5.2712,0.9779999999999944,13625,151,406,888190,HUI,SGN,BAV1103,2752,A21N,QH1103,2021-04-23,09:16:17,3418
1619144234,5.1812000000000005,1.0280000000000058,17175,152,378,888190,HUI,SGN,BAV1103,3968,A21N,QH1103,2021-04-23,09:17:14,3361
1619144299,5.071200000000001,1.078000000000003,18725,169,422,888190,HUI,SGN,BAV1103,768,A21N,QH1103,2021-04-23,09:18:19,3296
1619144359,4.9512,1.097999999999999,20200,171,445,888190,HUI,SGN,BAV1103,1920,A21N,QH1103,2021-04-23,09:19:19,3236
1619144421,4.831200000000001,1.117999999999995,22350,170,445,888190,HUI,SGN,BAV1103,1344,A21N,QH1103,2021-04-23,09:20:21,3174
1619144481,4.7112,1.1679999999999922,23825,140,446,888190,HUI,SGN,BAV1103,1152,A21N,QH1103,2021-04-23,09:21:21,3114
1619144536,4.6212,1.2379999999999995,24000,142,466,888190,HUI,SGN,BAV1103,64,A21N,QH1103,2021-04-23,09:22:16,3059
1619144594,4.5212,1.3179999999999978,24000,142,476,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-23,09:23:14,3001
1619144654,4.411200000000001,1.3979999999999961,24000,145,482,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-23,09:24:14,2941
1619144712,4.3012,1.4680000000000035,24000,156,483,888190,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-23,09:25:12,2883
1619144769,4.1812000000000005,1.5079999999999956,24375,167,491,888190,HUI,SGN,BAV1103,832,A21N,QH1103,2021-04-23,09:26:09,2826
