timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600321166,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:39:26,8966
1600321236,10.4012,-0.8520000000000039,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:40:36,8896
1600321290,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:41:30,8842
1600321345,10.4012,-0.8520000000000039,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:42:25,8787
1600321411,10.4012,-0.8520000000000039,0,42,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:43:31,8721
1600321425,10.4012,-0.8520000000000039,0,42,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:43:45,8707
1600321597,10.4012,-0.8520000000000039,0,220,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:46:37,8535
1600321653,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:47:33,8479
1600321718,10.4012,-0.8520000000000039,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:48:38,8414
1600321779,10.4012,-0.8520000000000039,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:49:39,8353
1600321838,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:50:38,8294
1600321899,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:51:39,8233
1600321954,10.4012,-0.8520000000000039,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:52:34,8178
1600322025,10.4012,-0.8520000000000039,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:53:45,8107
1600322085,10.4012,-0.8520000000000039,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:54:45,8047
1600322141,10.4012,-0.8520000000000039,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:55:41,7991
1600322185,10.4012,-0.8520000000000039,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:56:25,7947
1600322270,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:57:50,7862
1600322315,10.4012,-0.8520000000000039,0,115,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:58:35,7817
1600322382,10.4012,-0.8520000000000039,0,196,9,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,12:59:42,7750
1600322446,10.4012,-0.8520000000000039,0,196,9,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:00:46,7686
1600322510,10.4012,-0.8520000000000039,0,255,10,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:01:50,7622
1600322572,10.4012,-0.8520000000000039,0,321,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:02:52,7560
1600322637,10.4012,-0.8520000000000039,0,140,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:03:57,7495
1600322696,10.4012,-0.8520000000000039,0,286,11,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:04:56,7436
1600322755,10.4012,-0.8520000000000039,0,286,18,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:05:55,7377
1600322810,10.4012,-0.8520000000000039,0,286,18,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:06:50,7322
1600322871,10.4012,-0.8619999999999948,0,286,33,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:07:51,7261
1600322931,10.4012,-0.8619999999999948,0,286,17,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:08:51,7201
1600322989,10.4012,-0.8619999999999948,0,56,29,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:09:49,7143
1600323045,10.4012,-0.8619999999999948,0,245,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:10:45,7087
1600323109,10.4012,-0.8619999999999948,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:11:49,7023
1600323169,10.4012,-0.8619999999999948,0,64,0,888126,HAN,SGN,VJC121,0,A320,VJ121,2020-09-17,13:12:49,6963
