timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615140843,17.6412,23.158,39975,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:14:03,14366
1615140896,17.5712,23.067999999999998,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:14:56,14313
1615140963,17.5012,22.968000000000004,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:16:03,14246
1615141021,17.4312,22.86800000000001,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:17:01,14188
1615141079,17.3612,22.778000000000006,40000,230,400,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:17:59,14130
1615141141,17.2912,22.67800000000001,40000,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:19:01,14068
1615141200,17.2212,22.57799999999999,40000,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:20:00,14009
1615141258,17.1512,22.487999999999985,40000,230,400,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:20:58,13951
1615141319,17.0812,22.38799999999999,40000,230,400,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:21:59,13890
1615141383,17.0012,22.287999999999997,39975,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:23:03,13826
1615141449,16.9212,22.17800000000001,39975,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:24:09,13760
1615141506,16.851200000000002,22.088000000000008,40000,230,402,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:25:06,13703
1615141565,16.781200000000002,21.998000000000005,39975,230,403,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:26:05,13644
1615141627,16.7112,21.89800000000001,40000,230,403,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:27:07,13582
1615141693,16.6312,21.787999999999997,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:28:13,13516
1615141750,16.5612,21.697999999999993,40000,229,405,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:29:10,13459
1615141811,16.4812,21.598,40000,229,406,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:30:11,13398
1615141869,16.4112,21.507999999999996,39975,229,409,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:31:09,13340
1615141928,16.3412,21.408,40000,229,410,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:32:08,13281
1615141993,16.2612,21.298000000000002,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:33:13,13216
1615142053,16.191200000000002,21.208,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:34:13,13156
1615142108,16.1212,21.117999999999995,39975,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:35:08,13101
1615142173,16.0412,21.007999999999996,39975,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:36:13,13036
1615142237,15.961200000000002,20.908,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:37:17,12972
1615142298,15.891200000000001,20.807999999999993,39975,229,412,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:38:18,12911
1615142365,15.801200000000001,20.697999999999993,40000,229,412,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:39:25,12844
1615142426,15.731200000000001,20.598,39975,229,410,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:40:26,12783
1615142475,15.671199999999999,20.528000000000006,39975,229,408,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:41:15,12734
1615142544,15.581199999999999,20.417999999999992,39975,229,409,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:42:24,12665
1615142608,15.5012,20.307999999999993,39975,229,411,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:43:28,12601
1615142667,15.4312,20.218000000000004,39975,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:44:27,12542
1615142722,15.3612,20.128,40000,229,410,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:45:22,12487
1615142773,15.301200000000001,20.048000000000002,39975,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:46:13,12436
1615142831,15.2212,19.947999999999993,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:47:11,12378
1615142896,15.141200000000001,19.848,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:48:16,12313
1615142955,15.071200000000001,19.757999999999996,39975,229,411,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:49:15,12254
1615143017,14.9912,19.658,40000,228,413,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:50:17,12192
1615143080,14.911200000000001,19.557999999999993,40000,228,413,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:51:20,12129
1615143130,14.851200000000002,19.477999999999994,40000,228,413,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:52:10,12079
1615143163,14.8112,19.427999999999997,40000,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:52:43,12046
1615143227,14.731200000000001,19.317999999999998,39975,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:53:47,11982
1615143315,14.621200000000002,19.177999999999997,40000,228,413,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,01:55:15,11894
1615143377,14.5412,19.087999999999994,39975,228,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:56:17,11832
1615143430,14.4712,18.998000000000005,40000,228,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:57:10,11779
1615143496,14.391200000000001,18.897999999999996,40000,228,418,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:58:16,11713
1615143550,14.321200000000001,18.807999999999993,39975,228,418,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,01:59:10,11659
1615143607,14.2512,18.718000000000004,40000,228,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,02:00:07,11602
1615143673,14.161200000000001,18.608000000000004,39975,228,418,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-03-08,02:01:13,11536
1615143713,14.1112,18.548000000000002,40000,228,418,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,02:01:53,11496
1615143792,14.011199999999999,18.417999999999992,39975,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-03-08,02:03:12,11417
