timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597969005,10.4012,-0.8419999999999987,0,236,10,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:16:45,6782
1597969064,10.4012,-0.8419999999999987,0,261,9,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:17:44,6723
1597969121,10.4012,-0.8419999999999987,0,76,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:18:41,6666
1597969187,10.4012,-0.8419999999999987,0,257,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:19:47,6600
1597969242,10.4012,-0.8419999999999987,0,257,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:20:42,6545
1597969291,10.4012,-0.8419999999999987,0,76,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:21:31,6496
1597969361,10.4012,-0.8419999999999987,0,257,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:22:41,6426
1597969411,10.4012,-0.8419999999999987,0,257,0,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:23:31,6376
1597969476,10.4012,-0.8419999999999987,0,11,18,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:24:36,6311
1597969538,10.4012,-0.8520000000000039,0,289,16,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:25:38,6249
1597969607,10.4012,-0.8520000000000039,0,286,23,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:26:47,6180
1597969664,10.4012,-0.8619999999999948,0,306,24,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:27:44,6123
1597969725,10.4012,-0.8619999999999948,0,16,26,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:28:45,6062
1597969785,10.4012,-0.8419999999999987,0,106,135,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:29:45,6002
1597969851,10.391200000000001,-0.7920000000000016,2050,109,184,888179,HAN,SGN,BAV215,1216,A320,QH215,2020-08-21,07:30:51,5936
1597969913,10.371200000000002,-0.7319999999999993,3725,106,268,888179,HAN,SGN,BAV215,3520,A320,QH215,2020-08-21,07:31:53,5874
1597969972,10.3412,-0.6620000000000061,6825,140,274,888179,HAN,SGN,BAV215,3136,A320,QH215,2020-08-21,07:32:52,5815
1597970032,10.261199999999999,-0.6419999999999959,9775,172,283,888179,HAN,SGN,BAV215,2752,A320,QH215,2020-08-21,07:33:52,5755
1597970100,10.161200000000001,-0.632000000000005,11300,171,346,888179,HAN,SGN,BAV215,896,A320,QH215,2020-08-21,07:35:00,5687
1597970159,10.071200000000001,-0.6020000000000039,13450,144,361,888179,HAN,SGN,BAV215,2624,A320,QH215,2020-08-21,07:35:59,5628
1597970225,9.981200000000001,-0.5319999999999965,15650,162,375,888179,HAN,SGN,BAV215,3264,A320,QH215,2020-08-21,07:37:05,5562
1597970286,9.891200000000001,-0.4819999999999993,18600,149,351,888179,HAN,SGN,BAV215,1728,A320,QH215,2020-08-21,07:38:06,5501
1597970345,9.801200000000001,-0.43200000000000216,20100,161,369,888179,HAN,SGN,BAV215,1984,A320,QH215,2020-08-21,07:39:05,5442
1597970403,9.7012,-0.402000000000001,21525,160,383,888179,HAN,SGN,BAV215,1856,A320,QH215,2020-08-21,07:40:03,5384
1597970452,9.621200000000002,-0.3719999999999999,22800,160,388,888179,HAN,SGN,BAV215,1664,A320,QH215,2020-08-21,07:40:52,5335
1597970521,9.5012,-0.32200000000000273,23975,160,407,888179,HAN,SGN,BAV215,512,A320,QH215,2020-08-21,07:42:01,5266
1597970582,9.391200000000001,-0.2819999999999965,24750,160,428,888179,HAN,SGN,BAV215,576,A320,QH215,2020-08-21,07:43:02,5205
1597970642,9.281200000000002,-0.24200000000000443,25925,160,432,888179,HAN,SGN,BAV215,1472,A320,QH215,2020-08-21,07:44:02,5145
1597970702,9.161200000000001,-0.20199999999999818,27200,160,432,888179,HAN,SGN,BAV215,1280,A320,QH215,2020-08-21,07:45:02,5085
1597970759,9.0612,-0.16200000000000614,28475,160,430,888179,HAN,SGN,BAV215,1728,A320,QH215,2020-08-21,07:45:59,5028
1597970812,8.961200000000002,-0.12199999999999989,29550,160,429,888179,HAN,SGN,BAV215,1344,A320,QH215,2020-08-21,07:46:52,4975
1597970880,8.831199999999999,-0.07200000000000273,30800,160,430,888179,HAN,SGN,BAV215,1216,A320,QH215,2020-08-21,07:48:00,4907
1597970940,8.7212,-0.031999999999996476,31975,160,426,888179,HAN,SGN,BAV215,1024,A320,QH215,2020-08-21,07:49:00,4847
1597971002,8.601200000000002,0.007999999999995566,33050,160,424,888179,HAN,SGN,BAV215,1216,A320,QH215,2020-08-21,07:50:02,4785
1597971055,8.5012,0.04800000000000182,33725,160,427,888179,HAN,SGN,BAV215,1088,A320,QH215,2020-08-21,07:50:55,4732
1597971120,8.3812,0.08799999999999386,34500,160,433,888179,HAN,SGN,BAV215,1280,A320,QH215,2020-08-21,07:52:00,4667
1597971179,8.2712,0.1280000000000001,35400,160,430,888179,HAN,SGN,BAV215,704,A320,QH215,2020-08-21,07:52:59,4608
1597971240,8.1512,0.17799999999999727,36000,160,433,888179,HAN,SGN,BAV215,192,A320,QH215,2020-08-21,07:54:00,4547
1597971301,8.031200000000002,0.21800000000000352,36000,159,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:55:01,4486
1597971348,7.9512,0.22799999999999443,36000,182,455,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:55:48,4439
1597971408,7.831199999999999,0.2680000000000007,36001,182,444,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:56:48,4379
1597971468,7.7212,0.31799999999999784,36001,183,451,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:57:48,4319
1597971528,7.591200000000001,0.3780000000000001,36001,183,461,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:58:48,4259
1597971588,7.481200000000001,0.42799999999999727,36001,184,460,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,07:59:48,4199
1597971648,7.3612,0.47799999999999443,36001,184,463,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:00:48,4139
1597971720,7.211200000000002,0.5379999999999967,36001,185,468,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:02:00,4067
1597971780,7.101200000000002,0.597999999999999,36024,185,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:03:00,4007
1597971825,7.001200000000001,0.6979999999999933,36000,155,468,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:03:45,3962
1597971906,6.841200000000001,0.7780000000000058,36000,155,466,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:05:06,3881
1597971964,6.731200000000001,0.828000000000003,36000,155,465,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:06:04,3823
1597972028,6.601200000000002,0.8880000000000052,36000,155,463,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:07:08,3759
1597972075,6.511199999999999,0.9380000000000024,35975,155,463,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:07:55,3712
1597972149,6.3612,0.9980000000000047,36000,155,465,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:09:09,3638
1597972210,6.241199999999999,1.0579999999999927,36000,154,466,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:10:10,3577
1597972269,6.121200000000002,1.117999999999995,36000,154,469,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:11:09,3518
1597972320,6.0212,1.1679999999999922,36025,154,468,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:12:00,3467
1597972380,5.901199999999999,1.2180000000000035,36025,155,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:13:00,3407
1597972440,5.7912,1.2780000000000058,36000,154,468,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:14:00,3347
1597972497,5.6812000000000005,1.328000000000003,36000,155,468,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:14:57,3290
1597972562,5.5512000000000015,1.3979999999999961,36025,155,455,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:16:02,3225
1597972623,5.4312000000000005,1.4479999999999933,36000,155,455,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:17:03,3164
1597972685,5.3111999999999995,1.5079999999999956,36000,159,453,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:18:05,3102
1597972736,5.211200000000002,1.5379999999999967,36025,170,455,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:18:56,3051
1597972792,5.091200000000001,1.5379999999999967,36000,181,458,888179,HAN,SGN,BAV215,-128,A320,QH215,2020-08-21,08:19:52,2995
1597972853,4.9612,1.5379999999999967,36000,180,454,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:20:53,2934
1597972908,4.8612,1.578000000000003,36000,156,451,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:21:48,2879
1597972969,4.7212,1.5879999999999939,36000,181,473,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:22:49,2818
1597973033,4.581200000000001,1.5879999999999939,36000,181,473,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:23:53,2754
1597973089,4.4612,1.578000000000003,36000,181,475,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:24:49,2698
1597973144,4.341200000000001,1.578000000000003,36025,181,472,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:25:44,2643
1597973205,4.2112,1.578000000000003,36000,181,471,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:26:45,2582
1597973266,4.071200000000001,1.5679999999999978,36000,181,470,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:27:46,2521
1597973324,3.9512,1.5679999999999978,36000,181,469,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:28:44,2463
1597973380,3.831200000000001,1.5679999999999978,36000,181,467,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:29:40,2407
1597973448,3.6812000000000005,1.5679999999999978,36000,181,468,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:30:48,2339
1597973507,3.5511999999999997,1.5579999999999927,36000,181,465,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:31:47,2280
1597973569,3.4212000000000007,1.5579999999999927,36000,181,466,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:32:49,2218
1597973631,3.2812,1.5579999999999927,36000,181,468,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:33:51,2156
1597973688,3.161200000000001,1.5480000000000018,36000,181,469,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:34:48,2099
1597973750,3.0212000000000003,1.5480000000000018,36025,181,469,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:35:50,2037
1597973814,2.8811999999999998,1.5480000000000018,36025,184,466,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:36:54,1973
1597973875,2.7512000000000008,1.5379999999999967,36000,183,464,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:37:55,1912
1597973936,2.6212,1.5280000000000058,35975,183,464,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:38:56,1851
1597973994,2.5012000000000008,1.5180000000000007,36000,183,465,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:39:54,1793
1597974050,2.3811999999999998,1.5079999999999956,36000,183,466,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:40:50,1737
1597974102,2.2612000000000005,1.4980000000000047,35975,184,469,888179,HAN,SGN,BAV215,64,A320,QH215,2020-08-21,08:41:42,1685
1597974164,2.1311999999999998,1.4879999999999995,36025,183,471,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:42:44,1623
1597974226,2.0012000000000008,1.4779999999999944,36025,183,470,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:43:46,1561
1597974291,1.8512000000000004,1.4680000000000035,36025,183,470,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:44:51,1496
1597974349,1.7312000000000012,1.4680000000000035,35975,180,470,888179,HAN,SGN,BAV215,-64,A320,QH215,2020-08-21,08:45:49,1438
1597974404,1.6112000000000002,1.4680000000000035,36000,181,473,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:46:44,1383
1597974462,1.4812000000000012,1.4680000000000035,36025,182,475,888179,HAN,SGN,BAV215,0,A320,QH215,2020-08-21,08:47:42,1325
1597974524,1.3512000000000004,1.4080000000000013,34350,210,488,888179,HAN,SGN,BAV215,-3136,A320,QH215,2020-08-21,08:48:44,1263
1597974566,1.2712000000000003,1.367999999999995,32300,210,492,888179,HAN,SGN,BAV215,-2112,A320,QH215,2020-08-21,08:49:26,1221
1597974641,1.1212,1.2780000000000058,29175,209,476,888179,HAN,SGN,BAV215,-2048,A320,QH215,2020-08-21,08:50:41,1146
1597974706,1.0012000000000008,1.2079999999999984,26375,209,462,888179,HAN,SGN,BAV215,-2304,A320,QH215,2020-08-21,08:51:46,1081
1597974769,0.8912000000000013,1.1280000000000001,25100,216,433,888179,HAN,SGN,BAV215,-960,A320,QH215,2020-08-21,08:52:49,1018
