timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616678653,2.8811999999999998,-5.912000000000006,0,14,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:24:13,4291
1616678707,2.8811999999999998,-5.912000000000006,0,205,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:25:07,4237
1616678769,2.8811999999999998,-5.912000000000006,0,194,80,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:26:09,4175
1616678827,2.8412000000000006,-5.921999999999997,1800,194,153,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-03-25,20:27:07,4117
1616678893,2.7912,-5.932000000000002,3400,183,176,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-25,20:28:13,4051
1616678949,2.7512000000000008,-5.902000000000001,4225,139,236,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-25,20:29:09,3995
1616679016,2.6912000000000003,-5.841999999999999,5300,99,259,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-25,20:30:16,3928
1616679078,2.7012,-5.7620000000000005,7825,87,267,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-25,20:31:18,3866
1616679138,2.6912000000000003,-5.682000000000002,9025,100,322,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-25,20:32:18,3806
1616679193,2.6712000000000007,-5.591999999999999,10725,100,339,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-25,20:33:13,3751
1616679249,2.661200000000001,-5.501999999999995,12475,100,353,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-25,20:34:09,3695
1616679313,2.6412000000000013,-5.391999999999996,14450,100,368,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-25,20:35:13,3631
1616679376,2.6212,-5.2819999999999965,16525,100,376,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-25,20:36:16,3568
1616679441,2.6012000000000004,-5.171999999999997,18375,100,386,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-25,20:37:21,3503
1616679501,2.581200000000001,-5.061999999999998,19900,109,394,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-25,20:38:21,3443
1616679557,2.5312,-4.962000000000003,21250,116,398,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-25,20:39:17,3387
1616679610,2.491200000000001,-4.872,22250,116,411,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-25,20:40:10,3334
1616679673,2.4312000000000005,-4.7620000000000005,23675,116,420,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-03-25,20:41:13,3271
1616679738,2.3811999999999998,-4.641999999999996,25050,116,429,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-25,20:42:18,3206
1616679797,2.331200000000001,-4.5319999999999965,26325,116,435,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-25,20:43:17,3147
1616679854,2.2712000000000003,-4.432000000000002,27525,116,437,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-25,20:44:14,3090
1616679914,2.2211999999999996,-4.322000000000003,28450,116,447,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-25,20:45:14,3030
1616679973,2.161200000000001,-4.201999999999998,29300,116,454,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-03-25,20:46:13,2971
1616680033,2.1112,-4.091999999999999,30225,118,461,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-25,20:47:13,2911
1616680098,2.0412,-3.9620000000000033,31775,117,450,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-25,20:48:18,2846
1616680158,1.9812000000000012,-3.852000000000004,32825,117,453,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-03-25,20:49:18,2786
1616680214,1.9312000000000005,-3.7420000000000044,33950,117,451,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-25,20:50:14,2730
1616680274,1.8712,-3.632000000000005,34950,117,451,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-25,20:51:14,2670
1616680334,1.8112000000000013,-3.5220000000000056,35850,117,453,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-25,20:52:14,2610
1616680394,1.7512000000000008,-3.412000000000006,36825,117,450,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-25,20:53:14,2550
1616680457,1.6912000000000003,-3.2920000000000016,37000,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:54:17,2487
1616680511,1.6311999999999998,-3.1920000000000073,37000,123,452,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:55:11,2433
1616680578,1.5511999999999997,-3.0720000000000027,37025,124,447,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-25,20:56:18,2366
1616680637,1.491200000000001,-2.971999999999994,37000,124,444,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-25,20:57:17,2307
1616680697,1.4212000000000007,-2.8619999999999948,36975,124,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:58:17,2247
1616680757,1.3512000000000004,-2.7620000000000005,36975,123,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,20:59:17,2187
1616680816,1.2812000000000001,-2.662000000000006,37000,123,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,21:00:16,2128
1616680874,1.2111999999999998,-2.5619999999999976,37000,124,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,21:01:14,2070
1616680933,1.1412000000000013,-2.451999999999998,37000,124,446,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-25,21:02:13,2011
1616680993,1.0812000000000008,-2.352000000000004,37025,123,447,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-25,21:03:13,1951
1616681055,1.0012000000000008,-2.2420000000000044,37050,123,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,21:04:15,1889
1616681126,0.9212000000000007,-2.122,37000,123,444,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-25,21:05:26,1818
1616681179,0.8612000000000002,-2.0220000000000056,36975,123,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-25,21:06:19,1765
1616681241,0.7911999999999999,-1.921999999999997,36050,124,441,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-25,21:07:21,1703
1616681297,0.7211999999999996,-1.8220000000000027,34925,124,443,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-25,21:08:17,1647
1616681358,0.6512000000000011,-1.7219999999999942,33475,124,451,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-25,21:09:18,1586
1616681417,0.5812000000000008,-1.6119999999999948,31950,124,446,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-25,21:10:17,1527
1616681472,0.5212000000000003,-1.5220000000000056,30600,124,425,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-25,21:11:12,1472
1616681529,0.4711999999999996,-1.421999999999997,29175,108,418,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-25,21:12:09,1415
1616681590,0.44120000000000026,-1.3119999999999976,27650,105,411,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-25,21:13:10,1354
1616681646,0.4112000000000009,-1.2019999999999982,26325,105,400,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-25,21:14:06,1298
1616681698,0.38119999999999976,-1.1119999999999948,25025,105,392,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-25,21:14:58,1246
