timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615044813,5.581199999999999,1.097999999999999,1825,92,171,888157,HUI,SGN,VJC313,1280,A321,VJ313,2021-03-06,22:33:33,3374
1615044852,5.581199999999999,1.117999999999995,1825,92,171,888157,HUI,SGN,VJC313,1280,A321,VJ313,2021-03-06,22:34:12,3335
1615044995,5.4712,1.2480000000000047,8875,152,276,888157,HUI,SGN,VJC313,1472,A321,VJ313,2021-03-06,22:36:35,3192
1615045061,5.3812,1.2780000000000058,10800,167,326,888157,HUI,SGN,VJC313,1088,A321,VJ313,2021-03-06,22:37:41,3126
1615045122,5.281200000000002,1.2980000000000018,12050,167,385,888157,HUI,SGN,VJC313,2240,A321,VJ313,2021-03-06,22:38:42,3065
1615045177,5.1812000000000005,1.3179999999999978,14175,167,398,888157,HUI,SGN,VJC313,2048,A321,VJ313,2021-03-06,22:39:37,3010
1615045238,5.071200000000001,1.347999999999999,16275,167,411,888157,HUI,SGN,VJC313,2112,A321,VJ313,2021-03-06,22:40:38,2949
1615045305,4.9412,1.367999999999995,18300,167,425,888157,HUI,SGN,VJC313,1664,A321,VJ313,2021-03-06,22:41:45,2882
1615045361,4.831200000000001,1.3979999999999961,20125,167,429,888157,HUI,SGN,VJC313,1728,A321,VJ313,2021-03-06,22:42:41,2826
1615045425,4.7112,1.4279999999999973,21550,167,444,888157,HUI,SGN,VJC313,1600,A321,VJ313,2021-03-06,22:43:45,2762
1615045489,4.581200000000001,1.4579999999999984,23100,167,451,888157,HUI,SGN,VJC313,1088,A321,VJ313,2021-03-06,22:44:49,2698
1615045545,4.4612,1.4779999999999944,23975,167,465,888157,HUI,SGN,VJC313,128,A321,VJ313,2021-03-06,22:45:45,2642
1615045603,4.341200000000001,1.5079999999999956,24000,167,464,888157,HUI,SGN,VJC313,64,A321,VJ313,2021-03-06,22:46:43,2584
