timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599997347,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:42:27,8464
1599997404,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:43:24,8407
1599997461,10.4012,-0.8520000000000039,0,284,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:44:21,8350
1599997517,10.4012,-0.8520000000000039,0,103,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:45:17,8294
1599997571,10.4012,-0.8520000000000039,0,34,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:46:11,8240
1599997631,10.4012,-0.8520000000000039,0,34,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:47:11,8180
1599997696,10.4012,-0.8520000000000039,0,323,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:48:16,8115
1599997759,10.4012,-0.8520000000000039,0,139,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:49:19,8052
1599997821,10.4012,-0.8520000000000039,0,314,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:50:21,7990
1599997886,10.4012,-0.8520000000000039,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:51:26,7925
1599997951,10.4012,-0.8520000000000039,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:52:31,7860
1599998011,10.4012,-0.8520000000000039,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:53:31,7800
1599998066,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:54:26,7745
1599998121,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:55:21,7690
1599998181,10.4012,-0.8520000000000039,0,257,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:56:21,7630
1599998240,10.4012,-0.8520000000000039,0,220,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:57:20,7571
1599998300,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:58:20,7511
1599998360,10.4012,-0.8520000000000039,0,140,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,18:59:20,7451
1599998421,10.4012,-0.8520000000000039,0,89,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:00:21,7390
1599998486,10.4012,-0.8520000000000039,0,89,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-13,19:01:26,7325
