timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604739510,11.5012,7.268000000000001,0,208,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,15:58:30,7692
1604739569,11.5012,7.268000000000001,0,216,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,15:59:29,7633
1604739631,11.5012,7.268000000000001,0,264,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:00:31,7571
1604739689,11.5012,7.268000000000001,0,284,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:01:29,7513
1604739733,11.5012,7.278000000000006,0,295,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:02:13,7469
1604739931,11.5012,7.268000000000001,0,295,4,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:05:31,7271
1604739988,11.5012,7.268000000000001,0,250,14,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:06:28,7214
1604740049,11.4912,7.268000000000001,0,160,12,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:07:29,7153
1604740115,11.4912,7.268000000000001,0,160,20,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:08:35,7087
1604740178,11.4912,7.278000000000006,0,70,16,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:09:38,7024
1604740239,11.4912,7.278000000000006,0,70,15,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:10:39,6963
1604740303,11.4912,7.278000000000006,0,250,21,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:11:43,6899
1604740345,11.481200000000001,7.257999999999996,200,250,176,780A2A,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-07,16:12:25,6857
1604740420,11.461200000000002,7.188000000000002,1850,250,210,780A2A,HKG,SGN,CPA799,896,B77W,CX799,2020-11-07,16:13:40,6782
1604740475,11.421199999999999,7.128,5425,211,264,780A2A,HKG,SGN,CPA799,3072,B77W,CX799,2020-11-07,16:14:35,6727
1604740523,11.3612,7.128,7075,165,303,780A2A,HKG,SGN,CPA799,1280,B77W,CX799,2020-11-07,16:15:23,6679
1604740598,11.2512,7.158000000000001,9075,156,382,780A2A,HKG,SGN,CPA799,2880,B77W,CX799,2020-11-07,16:16:38,6604
1604740650,11.161200000000001,7.207999999999998,11575,152,390,780A2A,HKG,SGN,CPA799,3328,B77W,CX799,2020-11-07,16:17:30,6552
1604740707,11.0612,7.2379999999999995,14775,173,409,780A2A,HKG,SGN,CPA799,3008,B77W,CX799,2020-11-07,16:18:27,6495
1604740767,10.9512,7.248000000000005,17850,174,427,780A2A,HKG,SGN,CPA799,2880,B77W,CX799,2020-11-07,16:19:27,6435
1604740817,10.8412,7.268000000000001,20150,173,444,780A2A,HKG,SGN,CPA799,2944,B77W,CX799,2020-11-07,16:20:17,6385
1604740884,10.711200000000002,7.278000000000006,23200,173,457,780A2A,HKG,SGN,CPA799,2496,B77W,CX799,2020-11-07,16:21:24,6318
1604740945,10.571200000000001,7.298000000000002,25550,173,472,780A2A,HKG,SGN,CPA799,2240,B77W,CX799,2020-11-07,16:22:25,6257
1604741011,10.4312,7.298000000000002,27975,186,486,780A2A,HKG,SGN,CPA799,2176,B77W,CX799,2020-11-07,16:23:31,6191
1604741066,10.3112,7.268000000000001,29875,197,493,780A2A,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-07,16:24:26,6136
1604741117,10.191200000000002,7.227999999999994,31850,197,493,780A2A,HKG,SGN,CPA799,3392,B77W,CX799,2020-11-07,16:25:17,6085
1604741180,10.071200000000001,7.188000000000002,33050,197,485,780A2A,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-07,16:26:20,6022
1604741242,9.9312,7.147999999999996,36025,195,476,780A2A,HKG,SGN,CPA799,128,B77W,CX799,2020-11-07,16:27:22,5960
1604741304,9.8112,7.117999999999995,36025,195,476,780A2A,HKG,SGN,CPA799,-128,B77W,CX799,2020-11-07,16:28:24,5898
1604741355,9.691200000000002,7.078000000000003,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:29:15,5847
1604741428,9.5612,7.037999999999997,36000,195,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:30:28,5774
1604741486,9.411200000000001,6.998000000000005,38150,195,471,780A2A,HKG,SGN,CPA799,1856,B77W,CX799,2020-11-07,16:31:26,5716
1604741546,9.281200000000002,6.957999999999998,39000,195,464,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-07,16:32:26,5656
1604741604,9.1812,6.927999999999997,39000,195,464,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-07,16:33:24,5598
1604741672,9.071200000000001,6.888000000000005,39000,197,464,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:34:32,5530
1604741733,8.9012,6.837999999999994,39000,195,466,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,16:35:33,5469
