timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595505995,-5.5287999999999995,-6.382000000000005,0,129,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:06:35,7573
1595506049,-5.5287999999999995,-6.382000000000005,0,70,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:07:29,7519
1595506099,-5.5287999999999995,-6.382000000000005,0,39,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:08:19,7469
1595506174,-5.5287999999999995,-6.382000000000005,0,304,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:09:34,7394
1595506234,-5.5287999999999995,-6.382000000000005,0,123,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:10:34,7334
1595506294,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:11:34,7274
1595506355,-5.5287999999999995,-6.382000000000005,0,229,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:12:35,7213
1595506410,-5.5287999999999995,-6.382000000000005,0,344,16,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:13:30,7158
1595506471,-5.5287999999999995,-6.382000000000005,0,351,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:14:31,7097
1595506485,-5.5287999999999995,-6.382000000000005,0,351,18,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:14:45,7083
1595506593,-5.5088,-6.361999999999995,600,42,167,789238,PEN,SGN,AHK562,2944,A333,LD562,2020-07-23,19:16:33,6975
1595506657,-5.4688,-6.332000000000008,2750,41,211,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-07-23,19:17:37,6911
1595506708,-5.4288,-6.2819999999999965,4525,74,272,789238,PEN,SGN,AHK562,3968,A333,LD562,2020-07-23,19:18:28,6860
1595506776,-5.4288,-6.201999999999998,8500,85,279,789238,PEN,SGN,AHK562,3520,A333,LD562,2020-07-23,19:19:36,6792
1595506841,-5.378799999999999,-6.132000000000005,11175,49,319,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-23,19:20:41,6727
1595506902,-5.3088,-6.052000000000007,13175,48,363,789238,PEN,SGN,AHK562,2368,A333,LD562,2020-07-23,19:21:42,6666
1595506965,-5.2387999999999995,-5.971999999999994,15875,48,374,789238,PEN,SGN,AHK562,2752,A333,LD562,2020-07-23,19:22:45,6603
1595507026,-5.208799999999999,-5.872,18050,80,385,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-07-23,19:23:46,6542
1595507086,-5.1888,-5.772000000000006,20050,79,399,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-23,19:24:46,6482
1595507150,-5.168799999999999,-5.652000000000001,22050,80,409,789238,PEN,SGN,AHK562,1984,A333,LD562,2020-07-23,19:25:50,6418
1595507211,-5.1388,-5.5319999999999965,23575,68,423,789238,PEN,SGN,AHK562,1408,A333,LD562,2020-07-23,19:26:51,6357
1595507275,-5.088799999999999,-5.412000000000006,25175,67,434,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-07-23,19:27:55,6293
1595507333,-5.0488,-5.311999999999998,26600,67,440,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-07-23,19:28:53,6235
1595507391,-4.998799999999999,-5.192000000000007,27800,67,449,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-23,19:29:51,6177
1595507449,-4.958799999999999,-5.082000000000008,28975,67,456,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-07-23,19:30:49,6119
1595507506,-4.908799999999999,-4.971999999999994,30000,67,462,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-07-23,19:31:46,6062
1595507568,-4.8588,-4.841999999999999,31325,67,462,789238,PEN,SGN,AHK562,3072,A333,LD562,2020-07-23,19:32:48,6000
1595507630,-4.8088,-4.721999999999994,33700,67,435,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-23,19:33:50,5938
1595507691,-4.7688,-4.611999999999995,34625,67,443,789238,PEN,SGN,AHK562,704,A333,LD562,2020-07-23,19:34:51,5877
1595507750,-4.7188,-4.492000000000004,35025,67,461,789238,PEN,SGN,AHK562,576,A333,LD562,2020-07-23,19:35:50,5818
1595507818,-4.668799999999999,-4.361999999999995,36350,66,459,789238,PEN,SGN,AHK562,1536,A333,LD562,2020-07-23,19:36:58,5750
1595507881,-4.5988,-4.242000000000004,37025,57,451,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,19:38:01,5687
1595507939,-4.5287999999999995,-4.141999999999996,37000,57,454,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:38:59,5629
1595508003,-4.458799999999999,-4.0319999999999965,37000,57,456,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,19:40:03,5565
1595508062,-4.3988,-3.921999999999997,37000,57,456,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:41:02,5506
1595508129,-4.3187999999999995,-3.8020000000000067,37000,58,457,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:42:09,5439
1595508187,-4.2588,-3.701999999999998,37000,59,457,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:43:07,5381
1595508250,-4.1888,-3.582000000000008,37000,59,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:44:10,5318
1595508310,-4.118799999999999,-3.471999999999994,37000,59,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:45:10,5258
1595508364,-4.0588,-3.372,37000,59,459,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,19:46:04,5204
1595508429,-3.9887999999999995,-3.2519999999999953,37000,59,463,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:47:09,5139
1595508488,-3.9288,-3.141999999999996,37000,59,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:48:08,5080
1595508548,-3.8587999999999996,-3.0319999999999965,37000,59,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:49:08,5020
1595508610,-3.7887999999999993,-2.921999999999997,37000,58,469,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:50:10,4958
1595508675,-3.7188,-2.7920000000000016,37000,58,465,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,19:51:15,4893
1595508730,-3.6587999999999994,-2.6920000000000073,36225,59,438,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-23,19:52:10,4838
1595508792,-3.5987999999999998,-2.5919999999999987,35225,56,410,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,19:53:12,4776
1595508855,-3.5187999999999997,-2.5019999999999953,34175,40,399,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,19:54:15,4713
1595508914,-3.4288,-2.4420000000000073,33225,35,404,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,19:55:14,4654
1595508978,-3.3287999999999993,-2.372,32150,35,407,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,19:56:18,4590
1595509043,-3.2287999999999997,-2.3020000000000067,31100,35,391,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,19:57:23,4525
1595509098,-3.1587999999999994,-2.2519999999999953,31000,34,370,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:58:18,4470
1595509160,-3.0687999999999995,-2.182000000000002,31000,35,369,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,19:59:20,4408
1595509219,-2.9887999999999995,-2.122,31000,35,365,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:00:19,4349
1595509281,-2.8987999999999996,-2.0619999999999976,31000,35,351,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-23,20:01:21,4287
1595509341,-2.8187999999999995,-2.0120000000000005,31000,35,351,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:02:21,4227
1595509398,-2.7387999999999995,-1.9519999999999982,31000,35,351,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:03:18,4170
1595509462,-2.6587999999999994,-1.891999999999996,31000,35,352,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:04:22,4106
1595509521,-2.5787999999999993,-1.8320000000000078,31000,35,354,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:05:21,4047
1595509590,-2.4887999999999995,-1.7720000000000056,31000,35,355,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:06:30,3978
1595509650,-2.4087999999999994,-1.7120000000000033,31000,35,351,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:07:30,3918
1595509712,-2.3187999999999995,-1.652000000000001,31000,35,353,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-23,20:08:32,3856
1595509774,-2.2387999999999995,-1.5919999999999987,31000,34,352,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:09:34,3794
1595509833,-2.1587999999999994,-1.5420000000000016,31000,34,350,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:10:33,3735
1595509895,-2.0787999999999993,-1.4819999999999993,31000,34,348,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-23,20:11:35,3673
1595509951,-2.008799999999999,-1.4320000000000022,30175,35,345,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:12:31,3617
1595510010,-1.928799999999999,-1.3719999999999999,29200,34,341,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:13:30,3558
1595510068,-1.8487999999999989,-1.3220000000000027,28225,34,336,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-23,20:14:28,3500
1595510127,-1.7788000000000004,-1.2720000000000056,27250,34,329,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-23,20:15:27,3441
