timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604143421,6.401199999999999,0.2879999999999967,17525,133,430,888194,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-10-31,18:23:41,4708
1604143505,6.281200000000002,0.41799999999999216,19500,133,442,888194,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-31,18:25:05,4624
1604143566,6.211200000000002,0.49800000000000466,19500,133,442,888194,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-31,18:26:06,4563
1604143618,6.121200000000002,0.5879999999999939,21825,140,458,888194,VDH,SGN,HVN1401,960,A21N,VN1401,2020-10-31,18:26:58,4511
1604143691,6.001200000000001,0.6979999999999933,22950,135,467,888194,VDH,SGN,HVN1401,640,A21N,VN1401,2020-10-31,18:28:11,4438
1604143751,5.911200000000001,0.7980000000000018,23800,132,473,888194,VDH,SGN,HVN1401,768,A21N,VN1401,2020-10-31,18:29:11,4378
1604143807,5.821200000000001,0.8880000000000052,24525,132,479,888194,VDH,SGN,HVN1401,832,A21N,VN1401,2020-10-31,18:30:07,4322
1604143863,5.741199999999999,0.9879999999999995,25675,132,472,888194,VDH,SGN,HVN1401,896,A21N,VN1401,2020-10-31,18:31:03,4266
1604143922,5.651199999999999,1.078000000000003,28750,132,421,888194,VDH,SGN,HVN1401,2112,A21N,VN1401,2020-10-31,18:32:02,4207
1604143983,5.571200000000001,1.1679999999999922,30300,132,415,888194,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-10-31,18:33:03,4146
1604144044,5.491199999999999,1.2579999999999956,31400,133,418,888194,VDH,SGN,HVN1401,448,A21N,VN1401,2020-10-31,18:34:04,4085
1604144105,5.411200000000001,1.347999999999999,31825,133,441,888194,VDH,SGN,HVN1401,384,A21N,VN1401,2020-10-31,18:35:05,4024
1604144160,5.321200000000001,1.4279999999999973,32025,144,453,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:36:00,3969
1604144221,5.211200000000002,1.4879999999999995,32025,156,457,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:37:01,3908
1604144285,5.081200000000001,1.5280000000000058,32025,169,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:38:05,3844
1604144336,4.9712,1.5379999999999967,32025,179,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:38:56,3793
1604144401,4.831200000000001,1.5379999999999967,32025,180,464,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:40:01,3728
1604144454,4.7212,1.5379999999999967,32025,181,464,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:40:54,3675
1604144512,4.591200000000001,1.5280000000000058,32025,181,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:41:52,3617
1604144585,4.4412,1.5280000000000058,32025,181,465,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:43:05,3544
1604144640,4.321200000000001,1.5280000000000058,32025,181,467,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:44:00,3489
1604144708,4.171200000000001,1.5280000000000058,32050,181,464,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:45:08,3421
1604144763,4.0512,1.5180000000000007,32025,181,456,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:46:03,3366
1604144820,3.9312000000000005,1.5180000000000007,32025,181,458,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:47:00,3309
1604144878,3.8112000000000013,1.5180000000000007,32050,180,459,888194,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-31,18:47:58,3251
1604144942,3.6712000000000007,1.5079999999999956,32075,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:49:02,3187
1604145005,3.5412,1.5079999999999956,32050,181,460,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:50:05,3124
1604145061,3.4212000000000007,1.5079999999999956,32025,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:51:01,3068
1604145123,3.2812,1.5079999999999956,32025,180,459,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:52:03,3006
1604145182,3.161200000000001,1.5079999999999956,32025,176,456,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:53:02,2947
1604145244,3.0312,1.5280000000000058,32000,171,454,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:54:04,2885
1604145293,2.9312000000000005,1.5379999999999967,31975,170,453,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:54:53,2836
1604145364,2.7812,1.5679999999999978,32050,169,457,888194,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-31,18:56:04,2765
